item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,426,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
1510,Uplink,55,0
1520,DEFCON,305,0
4000,Garry's Mod,22752,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
400,Portal,9118,0
12900,Audiosurf,16,0
12200,Bully: Scholarship Edition,83,0
17410,Mirror's Edge,0,0
550,Left 4 Dead 2,1570,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,344,0
8190,Just Cause 2,0,0
24780,SimCity 4 Deluxe,0,0
40800,Super Meat Boy,278,0
620,Portal 2,4851,0
28050,Deus Ex: Human Revolution,0,0
6910,Deus Ex: Game of the Year Edition,0,0
22380,Fallout: New Vegas,2473,0
208090,Loadout,0,0
205790,Dota 2 Test,0,0
6920,Deus Ex: Invisible War,0,0
207610,The Walking Dead,829,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200010,Quantum Conundrum,0,0
205100,Dishonored,0,0
730,Counter-Strike: Global Offensive,0,0
212680,FTL: Faster Than Light,499,0
8930,Sid Meier's Civilization V,0,0
220860,McPixel,37,0
219150,Hotline Miami,574,0
223470,POSTAL 2,3,0
212480,Sonic & All-Stars Racing Transformed,57,0
8870,BioShock Infinite,826,0
57690,Tropico 4,1112,0
224540,Ace of Spades,48,0
234160,Strike Suit Infinity,92,0
220200,Kerbal Space Program,768,0
222730,Reus,60,0
206190,Gunpoint,257,0
239030,"Papers, Please",378,0
239820,Game Dev Tycoon,620,0
250260,Jazzpunk,148,0
251130,Chroma Squad,0,0
245470,Democracy 3,0,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,106,0
316790,Grim Fandango Remastered,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,15,0
255710,Cities: Skylines,1147,0
377160,Fallout 4,181,0
