item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3640,0
20,Team Fortress Classic,330,0
30,Day of Defeat,764,0
40,Deathmatch Classic,1,0
50,Half-Life: Opposing Force,79,0
60,Ricochet,73,0
70,Half-Life,696,0
130,Half-Life: Blue Shift,47,0
240,Counter-Strike: Source,264,0
300,Day of Defeat: Source,6,0
320,Half-Life 2: Deathmatch,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3830,Psychonauts,198,0
4000,Garry's Mod,36899,0
6400,Joint Task Force,0,0
6910,Deus Ex: Game of the Year Edition,8,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
2720,ThreadSpace: Hyperbol,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,390,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,294,0
420,Half-Life 2: Episode Two,1,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
12160,Midnight Club II,0,0
12140,Max Payne,91,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,527,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,13,0
8140,Tomb Raider: Underworld,0,0
17470,Dead Space,23,0
18700,And Yet It Moves,232,0
24740,Burnout Paradise: The Ultimate Box,0,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,0,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
35310,Clutch,0,0
27900,Twin Sector,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
36000,Foreign Legion: Buckets of Blood,0,0
34420,XIII Century,0,0
39800,Nation Red,241,0
38220,Section 8,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,6,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,0,0
41100,Hammerfight,0,0
41000,Serious Sam HD: The First Encounter,30,0
29120,Yumsters! 2: Around the World!,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
12840,DiRT 2,0,0
34030,Napoleon: Total War,0,0
46400,Greed: Black Border,0,0
43500,M.U.D. TV,0,0
22100,Mount & Blade,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
33650,Puzzler World ,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
49900,Plain Sight,4,0
46410,Avencast,0,0
40930,The Misadventures of P.B. Winterbottom,35,0
45400,Fortix,0,0
