item_id,item_name,playtime_forever,playtime_2weeks
10150,Prototype,1644,0
550,Left 4 Dead 2,267,0
223530,Left 4 Dead 2 Beta,0,0
500,Left 4 Dead,604,0
13210,Unreal Tournament 3: Black Edition,42,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,22,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
1002,Rag Doll Kung Fu,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,25,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,26,0
35420,Killing Floor Mod: Defence Alliance 2,63,0
233720,Surgeon Simulator,38,0
218620,PAYDAY 2,146,0
242550,Rayman Legends,483,0
205790,Dota 2 Test,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,30,0
221100,DayZ,13,0
