item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,720,0
6880,Just Cause,78,0
12120,Grand Theft Auto: San Andreas,3900,0
12250,Grand Theft Auto: San Andreas,0,0
17300,Crysis,1219,0
17410,Mirror's Edge,209,0
21780,Driver: Parallel Lines,288,0
8190,Just Cause 2,231,0
34010,Alpha Protocol,19,0
24780,SimCity 4 Deluxe,1322,0
8930,Sid Meier's Civilization V,1128,0
620,Portal 2,1302,0
72850,The Elder Scrolls V: Skyrim,3254,0
730,Counter-Strike: Global Offensive,47729,1
49520,Borderlands 2,4738,0
203140,Hitman: Absolution,880,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,801,0
11020,TrackMania Nations Forever,44,0
17080,Tribes: Ascend,12840,0
113400,APB Reloaded,1795,0
208090,Loadout,0,0
218230,PlanetSide 2,101469,1597
230410,Warframe,9920,0
236390,War Thunder,51,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,536,0
91310,Dead Island,355,2
216250,Dead Island Riptide,1,1
206420,Saints Row IV,496,0
107410,Arma 3,5286,1276
242050,Assassin's Creed IV Black Flag,3463,0
221910,The Stanley Parable,387,0
550,Left 4 Dead 2,87,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,11393,87
301520,Robocraft,0,0
302830,BLOCKADE 3D,9,0
227700,Firefall,2189,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
307690,Sleeping Dogs: Definitive Edition,680,0
280790,Creativerse,0,0
