item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,0,0
4000,Garry's Mod,109,0
6880,Just Cause,0,0
18500,Defense Grid: The Awakening,0,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,11,0
22200,Zeno Clash,0,0
27900,Twin Sector,0,0
11390,Crash Time II,2,0
23490,Tropico 3 - Steam Special Edition,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
18110,Shattered Horizon,0,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,56,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2289,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,70,0
4700,Medieval II: Total War,0,0
40300,Risen,0,0
42700,Call of Duty: Black Ops,1,0
42710,Call of Duty: Black Ops - Multiplayer,3751,0
46450,Grotesque Tactics: Evil Heroes,0,0
39690,ArcaniA,0,0
41730,Ion Assault,0,0
55140,MX vs. ATV Reflex,8,0
7520,Two Worlds II,0,0
26800,Braid,338,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
31700,Iron Grip: Warlord,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
91900,Post Apocalyptic Mayhem,0,0
95300,Capsized,0,0
57300,Amnesia: The Dark Descent,0,0
400,Portal,0,0
620,Portal 2,1515,0
96000,The Tiny Bang Story,0,0
55110,Red Faction: Armageddon,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5,0
7530,Two Worlds II Castle Defense,0,0
44200,Galcon Fusion,0,0
11330,Obulis,0,0
46540,Trapped Dead,1,0
50130,Mafia II,0,0
18700,And Yet It Moves,1928,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,17,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,1,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
98100,TRAUMA,0,0
55150,"Warhammer 40,000 Space Marine",0,0
27940,Dead Horde,0,0
107100,Bastion,0,0
11250,Pacific Storm,0,0
98900,Alien Hallway,0,0
17710,Nuclear Dawn,0,0
46560,Robin Hood,0,0
63940,Men of War: Vietnam,0,0
70600,Worms Ultimate Mayhem,1,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,0,0
70620,Worms Crazy Golf,0,0
111300,Smash Cars,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
41070,Serious Sam 3: BFE,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
203810,Dear Esther,0,0
240,Counter-Strike: Source,6613,0
204030,Fable - The Lost Chapters,183,0
104020,Storm in a Teacup,0,0
207570,English Country Tune,0,0
207750,Symphony,0,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,0,0
207150,Stellar Impact,0,0
207610,The Walking Dead,1545,0
200710,Torchlight II,7,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
205530,Gratuitous Tank Battles,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
207020,Bang Bang Racing,56,0
200390,Oil Rush,0,0
210170,Spirits,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
208670,Blades of Time,0,0
214170,Divine Divinity,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,3586,0
218040,Democracy 2,0,0
218510,Planets Under Attack,0,0
214910,Air Conflicts: Pacific Carriers,0,0
214970,Intrusion 2,0,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,61,0
221260,Little Inferno,0,0
7510,X-Blades,0,0
58520,Blood Bowl: Legendary Edition,0,0
91600,Sanctum,0,0
220820,Zombie Driver HD,1,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
217270,Karateka ,0,0
219640,Chivalry: Medieval Warfare,805,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,0,0
219600,NBA 2K13,36,0
4920,Natural Selection 2,0,0
33670,Disciples III: Renaissance,0,0
57650,DUNGEONS - Steam Special Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
55230,Saints Row: The Third,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
33110,Alien Shooter: Revisited,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
201790,Orcs Must Die! 2,137,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,0,0
3720,Evil Genius,0,0
219780,Divinity II: Developer's Cut,0,0
215710,Fieldrunners 2,0,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
220090,The Journey Down: Chapter One,0,0
229520,Dungeon Hearts,0,0
227300,Euro Truck Simulator 2,1282,0
57690,Tropico 4,8166,0
219890,Antichamber,0,0
218230,PlanetSide 2,1456,0
224580,Arma 2: DayZ Mod,35,0
225260,Brütal Legend,24,0
221380,Age of Empires II: HD Edition,28,0
96900,Slam Bolt Scrappers,0,0
8870,BioShock Infinite,0,0
233450,Prison Architect,96,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
225420,Cities in Motion 2,1,0
233720,Surgeon Simulator,132,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,0,0
12640,Drakensang,0,0
220200,Kerbal Space Program,0,0
32900,Restaurant Empire II,0,0
231430,Company of Heroes 2,0,0
233980,Unepic,0,0
41800,Gratuitous Space Battles,0,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,0,0
242820,140,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
228960,Skulls of the Shogun,0,0
95000,Super Splatters,0,0
244850,Space Engineers,0,0
225160,Shadow Warrior Classic Redux,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,0,0
233840,Worms Clan Wars,31,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239410,Catan,0,0
239820,Game Dev Tycoon,0,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
250180,METAL SLUG 3,0,0
251570,7 Days to Die,174,0
252950,Rocket League,0,0
253030,Race The Sun,14,0
253980,Enclave,0,0
231310,MirrorMoon EP,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
245620,Tropico 5,0,0
234530,War of the Vikings,10,0
247000,Talisman: Digital Edition,0,0
45500,Clickr,0,0
42910,Magicka,0,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
261030,The Walking Dead: Season Two,0,0
264140,Pixel Piracy,0,0
205350,Mortal Kombat Kollection,0,0
265930,Goat Simulator,0,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,67,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
273760,Towtruck Simulator 2015,0,0
213670,South Park™: The Stick of Truth™,25,0
282800,100% Orange Juice,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
285350,Kingdom Elemental,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,494,0
291070,Slip,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,0,0
295730,Sweezy Gunner,0,0
296650,The Great Jitters: Pudding Panic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219760,Beyond Divinity,0,0
18400,Crazy Machines 2,0,0
304930,Unturned,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,17,0
320400,Magnifico,0,0
323060,Tharsis,0,0
323320,Grow Home,0,0
323370,TERA,2885,0
327510,WASTED,0,0
249050,Dungeon of the Endless,0,0
235620,Small World 2,0,0
108200,Ticket to Ride,0,0
252490,Rust,88,0
343710,KHOLAT,0,0
347160,Steredenn,0,0
275100,Shelter 2,0,0
255710,Cities: Skylines,966,947
386070,Planetary Annihilation: TITANS,0,0
15700,Oddworld: Abe's Oddysee,0,0
225540,Just Cause 3,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
48000,LIMBO,0,0
