item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,470,0
4000,Garry's Mod,781,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,200,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,362,0
3590,Plants vs. Zombies: Game of the Year,260,0
22330,The Elder Scrolls IV: Oblivion ,1653,0
17390,Spore,4755,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,917,0
550,Left 4 Dead 2,7837,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,699,0
35140,Batman: Arkham Asylum GOTY Edition,851,0
8930,Sid Meier's Civilization V,1752,634
57300,Amnesia: The Dark Descent,86,0
47780,Dead Space 2,0,0
620,Portal 2,1114,0
105600,Terraria,5708,0
72850,The Elder Scrolls V: Skyrim,5686,0
91310,Dead Island,405,0
49520,Borderlands 2,1696,0
200260,Batman: Arkham City GOTY,1581,0
204360,Castle Crashers,398,0
219150,Hotline Miami,190,0
205790,Dota 2 Test,0,0
219740,Don't Starve,358,0
322330,Don't Starve Together,32,0
218680,Scribblenauts Unlimited,924,0
222980,Dead Pixels,0,0
49540,Aliens: Colonial Marines,88,0
207230,Archeblade,78,0
233720,Surgeon Simulator,818,0
235820,Element4l,73,0
238210,System Shock 2,48,0
206190,Gunpoint,308,0
207140,SpeedRunners,657,0
368730,No Time To Explain Remastered,0,0
209000,Batman™: Arkham Origins,1501,7
250500,Super Amazing Wagon Adventure,116,0
251570,7 Days to Die,332,0
238430,Contagion,20,0
263440,The Stomping Land,194,0
302080,Bus Driver,0,0
327890,I am Bread,87,0
250900,The Binding of Isaac: Rebirth,3966,0
374570,Kung Fury,34,0
