item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,40054,0
8870,BioShock Infinite,1182,0
214560,Mark of the Ninja,404,0
8190,Just Cause 2,1616,0
4920,Natural Selection 2,1790,0
24240,PAYDAY: The Heist,395,0
210770,Sanctum 2,71,0
252490,Rust,9971,0
20900,The Witcher: Enhanced Edition,30,0
221100,DayZ,216,0
244850,Space Engineers,743,0
113200,The Binding of Isaac,130,0
242760,The Forest,145,0
104900,ORION: Prelude,1,0
48700,Mount & Blade: Warband,8809,0
730,Counter-Strike: Global Offensive,5731,0
208090,Loadout,16,0
400,Portal,282,0
620,Portal 2,1031,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,537,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
206420,Saints Row IV,1759,0
219150,Hotline Miami,1319,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,19,0
12810,Overlord II,0,0
265890,Hexcells,262,0
242920,Banished,1998,0
220240,Far Cry® 3,1989,0
239220,The Mighty Quest For Epic Loot,0,0
255710,Cities: Skylines,950,0
214490,Alien: Isolation,223,0
224480,Octodad: Dadliest Catch,143,0
213670,South Park™: The Stick of Truth™,1199,0
282900,Hyperdimension Neptunia Re;Birth1,101,0
91310,Dead Island,17,0
216250,Dead Island Riptide,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,7084,0
203160,Tomb Raider,87,0
298110,Far Cry 4,36,0
222880,Insurgency,24,0
70000,Dino D-Day,480,0
221910,The Stanley Parable,178,0
72850,The Elder Scrolls V: Skyrim,46,0
233720,Surgeon Simulator,340,0
22380,Fallout: New Vegas,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,20,0
422970,Devil Daggers,4,0
