item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,91562,0
43110,Metro 2033,168,0
24240,PAYDAY: The Heist,4291,0
67370,The Darkness II,862,0
202970,Call of Duty: Black Ops II,622,0
202990,Call of Duty: Black Ops II - Multiplayer,1091,0
212910,Call of Duty: Black Ops II - Zombies,163,0
51100,Tactical Intervention,3030,0
99900,Spiral Knights,3156,0
109600,Neverwinter,572,0
207230,Archeblade,94,0
218230,PlanetSide 2,95,0
230410,Warframe,614,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,1586,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6539,0
39120,RIFT,0,0
209870,Blacklight: Retribution,627,0
223710,Cry of Fear,555,0
248570,Toribash,818,0
265630,Fistful of Frags,1004,0
42160,War of the Roses,1,0
202090,Magicka: Wizard Wars,99,0
224260,No More Room in Hell,35617,0
224420,Afterfall InSanity Extended Edition,50,0
239450,Gun Monkeys,1,0
244590,Epigenesis,0,0
218620,PAYDAY 2,17408,0
252490,Rust,571,0
253490,CABAL Online,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
550,Left 4 Dead 2,4357,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,990,0
222880,Insurgency,1157,0
225840,Sven Co-op,211,0
222900,Dead Island: Epidemic,57,0
282440,Quake Live,235,0
1250,Killing Floor,3966,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
290930,Half-Life 2: Update,0,0
291550,Brawlhalla,89,0
293540,Guns and Robots,369,0
296910,8BitBoy,75,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1300,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,32,0
298240,Red Crucible: Firestorm,158,0
301520,Robocraft,903,0
302830,BLOCKADE 3D,1618,0
304050,Trove,32,0
304930,Unturned,3277,0
307170,Borealis,0,0
227700,Firefall,0,0
291480,Warface,4255,0
244630,NEOTOKYO°,304,0
227940,Heroes & Generals,20,0
269210,Hero Siege,26,0
277950,Deadbreed®,0,0
317360,Double Action: Boogaloo,41,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
17580,Dystopia,23,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,0,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,30793,261
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,7383,11
338180,Batla,151,0
346120,Boring Man - Online Tactical Stickman Combat,411,0
346330,BrainBread 2,473,0
349480,Modular Combat,22,0
349700,Aftermath,142,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
355180,Codename CURE,279,0
355840,Survarium,109,0
356130,Heroes of Scene,0,0
360760,Run and Fire,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,20,0
382120,Journey To The Center Of The Earth,0,0
389570,Mitos.is: The Game,2,0
391460,WARMODE,49,0
57300,Amnesia: The Dark Descent,27,0
299360,Block N Load,762,0
48000,LIMBO,0,0
502550,Strike.is: The Game,0,0
