item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3212,0
340,Half-Life 2: Lost Coast,509,0
240,Counter-Strike: Source,1987,0
4000,Garry's Mod,117798,76
400,Portal,2498,0
12200,Bully: Scholarship Edition,1983,0
6060,STAR WARS™ Battlefront™ II,4103,0
42700,Call of Duty: Black Ops,13455,0
42710,Call of Duty: Black Ops - Multiplayer,4443,0
70000,Dino D-Day,115,0
22230,Rock of Ages,302,0
106000,The Cursed Crusade,2296,0
72850,The Elder Scrolls V: Skyrim,101352,65
104900,ORION: Prelude,0,0
10,Counter-Strike,226,0
80,Counter-Strike: Condition Zero,251,0
100,Counter-Strike: Condition Zero Deleted Scenes,14,0
730,Counter-Strike: Global Offensive,4310,0
218680,Scribblenauts Unlimited,1038,0
223470,POSTAL 2,1044,0
220240,Far Cry® 3,9881,0
208090,Loadout,162,0
218230,PlanetSide 2,2818,0
230410,Warframe,17729,0
234310,March of War,137,0
236390,War Thunder,247,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,442,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,47,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,183,0
265630,Fistful of Frags,9,0
265770,Cannons Lasers Rockets,13,0
42160,War of the Roses,2,0
224260,No More Room in Hell,1552,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,1252,0
246280,Happy Wars,46,0
253710,theHunter,37,0
233720,Surgeon Simulator,1631,0
244850,Space Engineers,6718,0
251570,7 Days to Die,3852,0
252490,Rust,8859,0
107410,Arma 3,2041,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,12130,1475
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
295710,Darkwind: War on Wheels,8,0
299700,Face of Mankind,14,0
301520,Robocraft,3682,0
65790,Arma: Cold War Assault,1,0
304930,Unturned,5565,0
305260,Battle Islands,18,0
238090,Sniper Elite 3,992,0
302380,Floating Point,158,0
307290,Velvet Sundown,40,0
227700,Firefall,21,0
310380,Fractured Space,499,0
227940,Heroes & Generals,2463,0
317360,Double Action: Boogaloo,3,0
205790,Dota 2 Test,0,0
17570,"Pirates, Vikings, & Knights II",44,0
316390,sZone-Online,1,0
349480,Modular Combat,270,0
355180,Codename CURE,62,0
407530,ARK: Survival Of The Fittest,0,0
273350,Evolve Stage 2,215,0
