item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,777,0
12900,Audiosurf,510,0
24740,Burnout Paradise: The Ultimate Box,367,0
17410,Mirror's Edge,120,0
38700,Toki Tori,17,0
63380,Sniper Elite V2,19,0
203140,Hitman: Absolution,152,0
226700,Infestation: Survivor Stories Classic,1036,0
38830,CrimeCraft GangWars,5,0
47410,Stronghold Kingdoms,51,0
107900,War Inc. Battlezone,2440,0
223710,Cry of Fear,0,0
34870,Sniper Ghost Warrior 2,174,0
8870,BioShock Infinite,172,0
44350,GRID 2,51,0
236370,Interstellar Marines,7,0
107410,Arma 3,27,0
218620,PAYDAY 2,2502,0
251570,7 Days to Die,328,0
252490,Rust,48,0
236510,Takedown: Red Sabre,4,0
209160,Call of Duty: Ghosts,130,0
209170,Call of Duty: Ghosts - Multiplayer,1,0
249870,Scribblenauts Unmasked,25,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,3728,0
238430,Contagion,6,0
263440,The Stomping Land,111,0
550,Left 4 Dead 2,201,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,57,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,3,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1058,0
282350,NBA 2K15,209,1
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,4642,38
346110,ARK: Survival Evolved,117,0
407530,ARK: Survival Of The Fittest,0,0
381210,Dead by Daylight,2194,93
331600,ONE PIECE PIRATE WARRIORS 3,571,0
413150,Stardew Valley,454,0
271590,Grand Theft Auto V,345,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,41,0
447500,Shattered Skies,162,0
273350,Evolve Stage 2,10,10
