item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,25,0
70,Half-Life,104,0
220,Half-Life 2,83,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2490,0
4000,Garry's Mod,7054,0
2990,FlatOut 2,211,0
4760,Rome: Total War,392,0
400,Portal,790,0
12900,Audiosurf,2276,0
12200,Bully: Scholarship Edition,77,0
10090,Call of Duty: World at War,714,0
10500,Empire: Total War,41,0
1250,Killing Floor,10049,0
35420,Killing Floor Mod: Defence Alliance 2,133,0
6060,STAR WARS™ Battlefront™ II,298,0
32370,STAR WARS™: Knights of the Old Republic™,306,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,12,0
24840,Medal of Honor: Airborne,219,0
32440,LEGO® Star Wars™: The Complete Saga,66,0
550,Left 4 Dead 2,1930,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,242,0
12840,DiRT 2,30,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,172,0
34030,Napoleon: Total War,60,0
40100,Supreme Commander 2,0,0
48700,Mount & Blade: Warband,3601,0
8190,Just Cause 2,109,0
32470,STAR WARS™ Empire at War: Gold Pack,73,0
33910,Arma 2,88,0
33930,Arma 2: Operation Arrowhead,759,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
50130,Mafia II,1500,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,75,0
42710,Call of Duty: Black Ops - Multiplayer,124,0
8980,Borderlands,1459,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,340,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,73,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47890,The Sims(TM) 3,198,0
42910,Magicka,868,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
34330,Total War: SHOGUN 2,1040,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,612,0
105600,Terraria,34,0
31270,Puzzle Agent,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
91310,Dead Island,65,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,414,0
