item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,752,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,50,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),629,0
1250,Killing Floor,605,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
8170,Battlestations: Pacific,498,0
6060,STAR WARS™ Battlefront™ II,302,0
550,Left 4 Dead 2,934,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,3087,0
47700,Command and Conquer 4: Tiberian Twilight,264,0
24960,Battlefield: Bad Company 2,457,0
8190,Just Cause 2,2163,0
105600,Terraria,101,0
28050,Deus Ex: Human Revolution,1006,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,331,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,93,0
9420,Supreme Commander: Forged Alliance,608,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,24,0
108800,Crysis 2 Maximum Edition,386,0
115320,PROTOTYPE 2,1106,0
202170,Sleeping Dogs™,4074,0
730,Counter-Strike: Global Offensive,59558,361
49520,Borderlands 2,664,0
202970,Call of Duty: Black Ops II,185,0
202990,Call of Duty: Black Ops II - Multiplayer,466,0
212910,Call of Duty: Black Ops II - Zombies,45,0
203140,Hitman: Absolution,887,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,33235,0
203160,Tomb Raider,436,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,115,0
218230,PlanetSide 2,3561,0
230410,Warframe,13886,0
236390,War Thunder,2186,0
238960,Path of Exile,10,0
39000,Moonbase Alpha,5,0
227100,Sniper Elite: Nazi Zombie Army,47,0
216250,Dead Island Riptide,268,0
220050,The Walking Dead™: Survival Instinct,497,0
233720,Surgeon Simulator,155,0
44350,GRID 2,782,0
222750,Wargame: AirLand Battle,1404,0
219740,Don't Starve,314,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,201,0
242760,The Forest,1857,0
248820,Risk of Rain,203,0
218620,PAYDAY 2,761,0
235600,Tom Clancy's Splinter Cell Blacklist,367,0
241540,State of Decay,1275,0
242050,Assassin's Creed IV Black Flag,671,0
249130,LEGO® MARVEL Super Heroes,200,0
235460,METAL GEAR RISING: REVENGEANCE,915,0
222880,Insurgency,498,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,1820,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2868,126
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,84,0
301520,Robocraft,0,0
304930,Unturned,555,0
227700,Firefall,54,0
310790,Geometry Wars 3: Dimensions Evolved,271,0
291480,Warface,0,0
282070,This War of Mine,368,0
234140,Mad Max,165,0
48000,LIMBO,0,0
