item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,98,0
4000,Garry's Mod,3153,0
6860,Hitman: Blood Money,52,0
7670,BioShock,185,0
409710,BioShock Remastered,1,1
400,Portal,141,0
12120,Grand Theft Auto: San Andreas,137,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,6,0
12900,Audiosurf,4,0
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,5,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,20,0
220,Half-Life 2,1052,0
280,Half-Life: Source,702,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,38,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,220,0
420,Half-Life 2: Episode Two,282,0
12200,Bully: Scholarship Edition,1128,0
10090,Call of Duty: World at War,17,0
13600,Prince of Persia: The Sands of Time,40,0
17470,Dead Space,0,0
17410,Mirror's Edge,311,0
24740,Burnout Paradise: The Ultimate Box,4,0
3590,Plants vs. Zombies: Game of the Year,324,0
6060,STAR WARS™ Battlefront™ II,0,0
32360,The Secret of Monkey Island: Special Edition,286,0
20500,Red Faction: Guerrilla Steam Edition,13,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,24,0
550,Left 4 Dead 2,1138,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1773,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,41,0
33930,Arma 2: Operation Arrowhead,1227,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,18,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,210,0
40800,Super Meat Boy,69,0
620,Portal 2,776,0
105600,Terraria,176,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
24240,PAYDAY: The Heist,17,0
113200,The Binding of Isaac,151,0
41070,Serious Sam 3: BFE,3,0
205790,Dota 2 Test,0,0
67370,The Darkness II,160,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,1102,0
208090,Loadout,158,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,1094,0
50300,Spec Ops: The Line,39,0
63380,Sniper Elite V2,13,0
104900,ORION: Prelude,63,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
6980,Thief: Deadly Shadows,22,0
211600,Thief Gold,25,0
211740,Thief 2,4,0
204100,Max Payne 3,1688,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,10,0
208620,Midnight Mysteries: Salem Witch Trials,198,0
208630,Midnight Mysteries 3: Devil on the Mississippi,457,0
208640,Midnight Mysteries 4: Haunted Houdini,403,0
209080,Guns of Icarus Online,24,0
730,Counter-Strike: Global Offensive,13280,0
200510,XCOM: Enemy Unknown,56,0
200260,Batman: Arkham City GOTY,162,0
49520,Borderlands 2,3176,0
205950,Jet Set Radio,11,0
219150,Hotline Miami,376,0
219640,Chivalry: Medieval Warfare,178,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,42,0
4920,Natural Selection 2,4,0
1250,Killing Floor,611,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
223470,POSTAL 2,60,0
208480,Assassin's Creed® III,150,0
203140,Hitman: Absolution,367,0
205930,Hitman: Sniper Challenge,7,0
12110,Grand Theft Auto: Vice City,80,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,19,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,52,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,240,0
17080,Tribes: Ascend,118,0
218230,PlanetSide 2,67,0
236390,War Thunder,52,0
265630,Fistful of Frags,725,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,12,0
220160,Trials Evolution Gold Edition,157,0
233720,Surgeon Simulator,38,0
210770,Sanctum 2,40,0
224760,FEZ,26,0
234710,Poker Night 2,245,0
233270,Far Cry® 3 Blood Dragon,334,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,484,0
206190,Gunpoint,4,0
72850,The Elder Scrolls V: Skyrim,166,0
217140,Rise of the Triad,0,0
207140,SpeedRunners,3,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",347,0
242550,Rayman Legends,62,0
221340,Infected: The Twin Vaccine - Collector's Edition,276,0
248820,Risk of Rain,4,0
218620,PAYDAY 2,1466,0
235600,Tom Clancy's Splinter Cell Blacklist,95,0
250260,Jazzpunk,110,0
250320,The Wolf Among Us,700,0
250760,Shovel Knight,32,0
222880,Insurgency,219,0
252490,Rust,600,0
205100,Dishonored,958,0
241540,State of Decay,8,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,4,0
233130,Shadow Warrior,713,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,103,0
238010,Deus Ex: Human Revolution - Director's Cut,60,0
94400,Nidhogg,0,0
221910,The Stanley Parable,40,0
260270,Shadows: Price For Our Sins,420,0
261030,The Walking Dead: Season Two,644,0
249130,LEGO® MARVEL Super Heroes,10,0
22320,The Elder Scrolls III: Morrowind,0,0
221100,DayZ,719,0
225840,Sven Co-op,85,0
277430,Halo: Spartan Assault,12,0
8870,BioShock Infinite,1207,0
295110,H1Z1: Just Survive,625,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,48,0
304050,Trove,3,0
304430,INSIDE,60,0
304930,Unturned,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,17,0
227940,Heroes & Generals,75,0
222900,Dead Island: Epidemic,14,0
317400,Portal Stories: Mel,26,0
287390,Metro: Last Light Redux,854,0
286690,Metro 2033 Redux,622,0
322500,SUPERHOT,161,0
307690,Sleeping Dogs: Definitive Edition,751,0
261640,Borderlands: The Pre-Sequel,1180,0
330830,Tales from the Borderlands,805,0
333930,Dirty Bomb,0,0
337320,Paint the Town Red,341,0
319630,Life Is Strange™,1324,0
346110,ARK: Survival Evolved,552,0
407530,ARK: Survival Of The Fittest,0,0
350080,Wolfenstein: The Old Blood ,657,0
232090,Killing Floor 2,446,0
232150,Killing Floor 2 - SDK,0,0
365450,Hacknet,0,0
348670,Immune,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,169,0
391540,Undertale,221,0
234140,Mad Max,200,0
236110,Dungeon Defenders II,41,0
411960,TY the Tasmanian Tiger,72,0
431240,Golf With Your Friends,79,0
434570,Blood and Bacon,110,0
244930,SNOW,0,0
236870,HITMAN™,69,0
498240,Batman - The Telltale Series,127,0
