item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1207,0
4000,Garry's Mod,1751,0
12200,Bully: Scholarship Edition,235,0
1250,Killing Floor,573,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12800,FUEL,574,0
550,Left 4 Dead 2,725,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
12210,Grand Theft Auto IV,80,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,14473,0
9420,Supreme Commander: Forged Alliance,1064,0
65800,Dungeon Defenders,624,0
104900,ORION: Prelude,8,0
200710,Torchlight II,476,0
205790,Dota 2 Test,0,0
211400,Deadlight,10,0
4920,Natural Selection 2,93,0
212480,Sonic & All-Stars Racing Transformed,208,0
218230,PlanetSide 2,1593,0
230410,Warframe,8829,0
227100,Sniper Elite: Nazi Zombie Army,30,0
113020,Monaco,0,0
236090,Dust: An Elysian Tail,645,0
248820,Risk of Rain,1556,0
218620,PAYDAY 2,0,0
257750,Bloody Trapland,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,229,229
235460,METAL GEAR RISING: REVENGEANCE,102,0
219740,Don't Starve,2996,0
322330,Don't Starve Together,1389,0
301520,Robocraft,0,0
293860,White Noise Online,117,0
304930,Unturned,333,0
63380,Sniper Elite V2,25,0
8980,Borderlands,0,0
49520,Borderlands 2,186,0
730,Counter-Strike: Global Offensive,1065,0
332480,Phoenix Force,86,0
346010,Besiege,85,0
330270,Warlocks vs Shadows,134,0
329050,Devil May Cry® 4 Special Edition,520,0
386360,SMITE,1365,0
291550,Brawlhalla,133,0
