item_id,item_name,playtime_forever,playtime_2weeks
8980,Borderlands,4256,0
400,Portal,106,0
49520,Borderlands 2,9273,0
205790,Dota 2 Test,0,0
208090,Loadout,1836,0
230410,Warframe,736,0
238960,Path of Exile,18133,46
271290,HAWKEN,106,0
202090,Magicka: Wizard Wars,818,0
218620,PAYDAY 2,20754,0
8930,Sid Meier's Civilization V,7957,0
550,Left 4 Dead 2,8411,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
227940,Heroes & Generals,57476,0
323370,TERA,3322,0
730,Counter-Strike: Global Offensive,46140,0
325610,Total War: ATTILA,11174,0
346120,Boring Man - Online Tactical Stickman Combat,108,0
291550,Brawlhalla,88,0
236110,Dungeon Defenders II,21,0
