item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,14,0
340,Half-Life 2: Lost Coast,20,0
240,Counter-Strike: Source,160,0
4000,Garry's Mod,12723,0
2600,Vampire: The Masquerade - Bloodlines,289,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
3720,Evil Genius,1,0
22370,Fallout 3 - Game of the Year Edition,402,0
8930,Sid Meier's Civilization V,1665,0
34330,Total War: SHOGUN 2,1803,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",237,0
105600,Terraria,1479,0
55150,"Warhammer 40,000 Space Marine",0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,363,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,254,0
205790,Dota 2 Test,0,0
208140,Endless Space,123,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),234,0
55230,Saints Row: The Third,1302,0
204880,Sins of a Solar Empire: Rebellion,74,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113400,APB Reloaded,4316,0
218230,PlanetSide 2,442,0
230410,Warframe,199,0
233860,Kenshi,2023,0
1500,Darwinia,0,0
1510,Uplink,7,0
1520,DEFCON,4,0
1530,Multiwinia,0,0
233450,Prison Architect,1678,0
220200,Kerbal Space Program,730,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,0,0
233720,Surgeon Simulator,41,0
231430,Company of Heroes 2,808,0
222730,Reus,59,0
210770,Sanctum 2,0,0
230190,War for the Overworld,58,0
242920,Banished,446,0
244850,Space Engineers,1994,0
237110,Mortal Kombat Komplete Edition,190,0
107410,Arma 3,66,0
239030,"Papers, Please",85,0
248860,NEO Scavenger,304,0
249360,Zafehouse: Diaries,118,0
206420,Saints Row IV,115,0
250320,The Wolf Among Us,739,0
219640,Chivalry: Medieval Warfare,765,0
232210,Patch testing for Chivalry,1,0
251570,7 Days to Die,3380,0
252490,Rust,1923,0
253250,Stonehearth,916,0
246090,Spacebase DF-9,100,0
247730,Nether,137,0
262120,Toy Soldiers: Complete,185,0
264710,Subnautica,680,0
108600,Project Zomboid,1267,0
265930,Goat Simulator,89,0
211820,Starbound,3812,0
367540,Starbound - Unstable,0,0
221100,DayZ,603,0
239840,Dead State,488,0
274290,Gods Will Be Watching,298,0
275100,Shelter 2,97,0
349740,Shelter 2 Soundtrack,0,0
200510,XCOM: Enemy Unknown,1181,0
240760,Wasteland 2,503,0
404730,Wasteland 2: Director's Cut,94,0
282070,This War of Mine,806,0
246620,Plague Inc: Evolved,323,0
286160,Tabletop Simulator,22,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,750,0
298630,The Escapists,553,0
299540,Heroes Rise: The Prodigy,462,0
305620,The Long Dark,503,0
313080,The Masterplan,135,0
9880,Champions Online,6,0
313120,Stranded Deep,1514,0
227940,Heroes & Generals,234,0
304290,Heroes Rise: The Hero Project,525,0
312300,Heroes Rise: HeroFall,102,0
316010,Magic Duels,957,0
320240,We Happy Few,213,0
320340,Cosmonautica,283,0
238320,Outlast,19,0
218620,PAYDAY 2,5468,0
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,692,0
346900,AdVenture Capitalist,1425,0
245470,Democracy 3,139,0
356310,METAL SLUG DEFENSE,0,0
358130,The Curious Expedition,719,0
232090,Killing Floor 2,448,0
232150,Killing Floor 2 - SDK,0,0
360510,Into the Stars,296,0
361280,Turmoil,196,0
362350,Boss Monster,417,0
248610,Door Kickers,337,0
368360,60 Seconds!,30,0
322330,Don't Starve Together,94,0
381120,Shoppe Keep,269,0
383120,Empyrion - Galactic Survival,415,0
312780,Way of the Samurai 4,288,0
236110,Dungeon Defenders II,167,0
411570,Zombie Exodus,313,0
268500,XCOM 2,2064,0
427270,Orcs Must Die! Unchained,0,0
428690,Youtubers Life,797,0
433800,XSplit,2,0
436150,Governor of Poker 3,45,0
443810,This Is the Police,371,0
275850,No Man's Sky,312,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,0,0
377160,Fallout 4,1889,942
223100,Homefront: The Revolution,688,0
517370,Tavernier,12,0
