item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12952,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,545,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,178,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35000,Mini Ninjas,91,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
31280,Poker Night at the Inventory,364,0
40800,Super Meat Boy,0,0
63200,Monday Night Combat,0,0
620,Portal 2,1897,0
72200,Universe Sandbox,22,0
105600,Terraria,21822,0
22230,Rock of Ages,0,0
33460,From Dust,65,0
107100,Bastion,92,0
107200,Space Pirates and Zombies,0,0
1500,Darwinia,1,0
1510,Uplink,0,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
65300,Dustforce,386,0
42910,Magicka,114,0
207490,Rayman Origins,29,0
207170,Legend of Grimrock,0,0
204060,Superbrothers: Sword & Sworcery EP,112,0
205790,Dota 2 Test,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",20,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
55150,"Warhammer 40,000 Space Marine",0,0
201790,Orcs Must Die! 2,0,0
209270,Hero Academy,67,0
730,Counter-Strike: Global Offensive,29147,580
4920,Natural Selection 2,48,0
35700,Trine,31,0
35720,Trine 2,0,0
200710,Torchlight II,0,0
204360,Castle Crashers,28,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
204630,Retro City Rampage™ DX,0,0
214560,Mark of the Ninja,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
200210,Realm of the Mad God,936,0
206210,Gotham City Impostors: Free To Play,96,0
208090,Loadout,73,0
218230,PlanetSide 2,3790,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
216150,MapleStory,44815,0
234710,Poker Night 2,53,0
219740,Don't Starve,20,0
322330,Don't Starve Together,25,0
238240,Edge of Space,120,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
242570,Space Hulk,0,0
251630,The Impossible Game,711,2
219830,King Arthur's Gold,11,0
261640,Borderlands: The Pre-Sequel,1266,0
265930,Goat Simulator,499,0
211820,Starbound,1683,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,2168,0
301520,Robocraft,0,0
304930,Unturned,0,0
8980,Borderlands,68,0
49520,Borderlands 2,1558,0
322170,Geometry Dash,6075,19
323370,TERA,1723,0
332800,Five Nights at Freddy's 2,569,0
333930,Dirty Bomb,0,0
335240,Transformice,4,0
337950,The SKIES,0,0
273350,Evolve Stage 2,3360,0
346900,AdVenture Capitalist,0,0
354140,Five Nights at Freddy's 3,270,0
359320,Elite Dangerous,503,0
363970,Clicker Heroes,73,0
388090,Five Nights at Freddy's 4,18,0
391540,Undertale,1107,0
394690,Tower Unite,1974,0
311210,Call of Duty: Black Ops III,2415,0
4560,Company of Heroes,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
