item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16324,0
2400,The Ship,3,0
2420,The Ship Single Player,159,0
2430,The Ship Tutorial,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),2971,0
12120,Grand Theft Auto: San Andreas,1001,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,108,0
8170,Battlestations: Pacific,1765,0
43110,Metro 2033,1460,0
34030,Napoleon: Total War,2249,0
24960,Battlefield: Bad Company 2,638,0
28000,Kane & Lynch 2: Dog Days,841,0
34330,Total War: SHOGUN 2,4501,0
70000,Dino D-Day,220,0
24240,PAYDAY: The Heist,623,0
55230,Saints Row: The Third,5011,597
72850,The Elder Scrolls V: Skyrim,7470,0
58610,Wargame: European Escalation,751,0
214510,LEGO® The Lord of the Rings™,928,0
227300,Euro Truck Simulator 2,493,0
218230,PlanetSide 2,0,0
236390,War Thunder,12364,0
209870,Blacklight: Retribution,211,0
202090,Magicka: Wizard Wars,243,0
224260,No More Room in Hell,10289,0
221380,Age of Empires II: HD Edition,4063,0
242760,The Forest,4891,218
242860,Verdun,2786,64
224540,Ace of Spades,3737,0
218620,PAYDAY 2,21822,737
252490,Rust,9261,0
8850,BioShock 2,1535,0
409720,BioShock 2 Remastered,141,141
238430,Contagion,2261,0
261030,The Walking Dead: Season Two,593,0
550,Left 4 Dead 2,11740,0
223530,Left 4 Dead 2 Beta,0,0
285160,LEGO® The Hobbit™,641,0
301520,Robocraft,1201,0
304930,Unturned,3774,63
312990,The Expendabros,7,0
4700,Medieval II: Total War,0,0
223650,F.E.A.R. Online,0,0
730,Counter-Strike: Global Offensive,38828,790
349700,Aftermath,0,0
255710,Cities: Skylines,3782,481
365670,Blender 2.77,0,0
366530,Esenthel Engine,3,0
382490,Relic Hunters Zero,1,0
291550,Brawlhalla,312,142
407530,ARK: Survival Of The Fittest,22,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
