item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3873,0
4000,Garry's Mod,5458,0
15100,Assassin's Creed,1287,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,872,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,38,0
24740,Burnout Paradise: The Ultimate Box,143,0
1250,Killing Floor,184,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,4,0
17410,Mirror's Edge,453,0
8980,Borderlands,3288,0
42910,Magicka,1018,0
95300,Capsized,26,0
620,Portal 2,738,0
91700,E.Y.E: Divine Cybermancy,43,0
97000,Solar 2,97,0
49600,Beat Hazard,27,0
113200,The Binding of Isaac,155,0
65800,Dungeon Defenders,9581,0
99700,NightSky,111,0
72850,The Elder Scrolls V: Skyrim,3257,0
202730,Dynamite Jack,72,0
203810,Dear Esther,153,0
48000,LIMBO,13,0
207570,English Country Tune,9,0
207650,A Virus Named TOM,34,0
204060,Superbrothers: Sword & Sworcery EP,336,0
104900,ORION: Prelude,52,0
212680,FTL: Faster Than Light,42,0
108800,Crysis 2 Maximum Edition,141,0
107100,Bastion,642,0
200390,Oil Rush,11,0
209790,Splice,15,0
205910,Tiny and Big: Grandpa's Leftovers,5,0
206440,To the Moon,420,0
204300,Awesomenauts,85,0
730,Counter-Strike: Global Offensive,2970,0
215510,Rocketbirds: Hardboiled Chicken,23,0
214970,Intrusion 2,9,0
214560,Mark of the Ninja,684,0
220780,Thomas Was Alone,279,0
49520,Borderlands 2,776,0
221260,Little Inferno,69,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,212,0
4920,Natural Selection 2,50,0
38600,Faerie Solitaire,228,0
26900,Crayon Physics Deluxe,42,0
221640,Super Hexagon,528,0
203140,Hitman: Absolution,1230,0
205930,Hitman: Sniper Challenge,164,0
113020,Monaco,372,0
219680,Proteus,15,0
35720,Trine 2,4,0
203160,Tomb Raider,1174,0
219890,Antichamber,577,0
17080,Tribes: Ascend,0,0
218230,PlanetSide 2,17,0
230410,Warframe,1,0
238960,Path of Exile,0,0
42160,War of the Roses,2,0
202090,Magicka: Wizard Wars,112,0
245550,Free to Play,85,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,264,0
225260,Brütal Legend,649,0
221380,Age of Empires II: HD Edition,1437,0
8870,BioShock Infinite,719,0
219740,Don't Starve,338,0
322330,Don't Starve Together,196,0
224760,FEZ,132,0
204450,Call of Juarez Gunslinger,487,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,6,0
55230,Saints Row: The Third,77,0
225640,Sacred 2 Gold,15,0
91310,Dead Island,134,0
40300,Risen,11,0
43110,Metro 2033,40,0
207930,Sacred Citadel,50,0
225080,Brothers - A Tale of Two Sons,193,0
239030,"Papers, Please",245,0
248820,Risk of Rain,89,0
239350,Spelunky,297,0
232430,Gone Home,239,0
218620,PAYDAY 2,766,0
47790,Medal of Honor(TM) Single Player,36,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,5,0
250900,The Binding of Isaac: Rebirth,199,0
253030,Race The Sun,74,0
213670,South Park™: The Stick of Truth™,100,0
7670,BioShock,100,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,143,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,486,0
261530,Lifeless Planet,478,0
265930,Goat Simulator,153,0
239160,Thief,77,0
48700,Mount & Blade: Warband,428,0
282440,Quake Live,88,0
237930,Transistor,891,0
310370,The Way of Life Free Edition,0,0
313340,Mountain,32,0
241930,Middle-earth: Shadow of Mordor,0,0
258520,The Vanishing of Ethan Carter,353,0
400430,The Vanishing of Ethan Carter Redux,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
333930,Dirty Bomb,61,0
319630,Life Is Strange™,1076,0
354240,"Please, Don’t Touch Anything",31,0
