item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18844,0
206210,Gotham City Impostors: Free To Play,173,0
218230,PlanetSide 2,2063,0
230410,Warframe,1,0
236390,War Thunder,34,0
218620,PAYDAY 2,3236,0
222880,Insurgency,1469,0
301520,Robocraft,1053,0
304930,Unturned,469,0
227940,Heroes & Generals,1136,0
323370,TERA,1448,0
274940,Depth,275,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,30,0
730,Counter-Strike: Global Offensive,49555,156
291550,Brawlhalla,428,194
433850,H1Z1: King of the Kill,1388,595
439700,H1Z1: King of the Kill Test Server,0,0
