item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,112,0
4000,Garry's Mod,968,0
220,Half-Life 2,1458,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,243,0
400,Portal,408,0
420,Half-Life 2: Episode Two,342,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,545,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1026,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,80,0
43110,Metro 2033,1961,0
3900,Sid Meier's Civilization IV,528,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,750,0
16810,Sid Meier's Civilization IV: Colonization,5,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
17410,Mirror's Edge,11,0
620,Portal 2,888,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,633,0
72850,The Elder Scrolls V: Skyrim,18610,0
2400,The Ship,1,0
2420,The Ship Single Player,71,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,10367,35
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,30457,1232
49520,Borderlands 2,22912,115
205790,Dota 2 Test,0,0
219740,Don't Starve,2527,0
322330,Don't Starve Together,1132,0
224540,Ace of Spades,455,0
233720,Surgeon Simulator,0,0
31280,Poker Night at the Inventory,201,0
43160,Metro: Last Light,1546,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
239350,Spelunky,265,0
218620,PAYDAY 2,651,0
47790,Medal of Honor(TM) Single Player,347,0
47830,Medal of Honor(TM) Multiplayer,0,0
221100,DayZ,19301,221
8930,Sid Meier's Civilization V,181,0
222880,Insurgency,1257,0
286690,Metro 2033 Redux,1261,0
287390,Metro: Last Light Redux,48,0
290930,Half-Life 2: Update,358,0
201810,Wolfenstein: The New Order,1431,0
238460,BattleBlock Theater,71,0
65790,Arma: Cold War Assault,4,0
304930,Unturned,1435,0
313120,Stranded Deep,904,0
269210,Hero Siege,3238,0
318430,Squishy the Suicidal Pig,28,0
365720,Skyrim Script Extender (SKSE),2,0
104200,BEEP,10,0
263980,Out There Somewhere,9,0
315430,Polarity,7,0
341500,Camera Obscura,4,0
244930,SNOW,80,0
