item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,4205,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,5915,0
360,Half-Life Deathmatch: Source,66,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,251,0
240,Counter-Strike: Source,132,0
4000,Garry's Mod,151449,334
2200,Quake III Arena,782,0
2350,Quake III: Team Arena,94,0
420,Half-Life 2: Episode Two,199,0
17300,Crysis,691,0
17390,Spore,657,0
17440,Spore: Creepy & Cute Parts Pack,5295,0
550,Left 4 Dead 2,8742,0
223530,Left 4 Dead 2 Beta,12,0
10680,Aliens vs. Predator,668,668
40100,Supreme Commander 2,3470,0
8980,Borderlands,2789,0
70000,Dino D-Day,483,0
91900,Post Apocalyptic Mayhem,1757,0
97100,Section 8: Prejudice,771,0
400,Portal,181,0
620,Portal 2,1478,0
9420,Supreme Commander: Forged Alliance,4742,0
72850,The Elder Scrolls V: Skyrim,18544,0
204880,Sins of a Solar Empire: Rebellion,3287,0
104900,ORION: Prelude,1219,0
49520,Borderlands 2,7841,61
200510,XCOM: Enemy Unknown,2159,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,201,0
17460,Mass Effect,1144,0
24980,Mass Effect 2,1440,25
209540,Strike Suit Zero,200,0
17080,Tribes: Ascend,230,0
218230,PlanetSide 2,0,0
230410,Warframe,11242,0
39000,Moonbase Alpha,267,0
214420,Gear Up,603,0
271290,HAWKEN,1543,0
220200,Kerbal Space Program,433,0
244850,Space Engineers,30244,0
263760,Turbo Dismount,199,0
270370,Lambda Wars Beta,1598,0
319060,Lambda Wars Dedicated Server,0,0
275850,No Man's Sky,1072,0
246620,Plague Inc: Evolved,1087,0
285920,TerraTech,407,0
286160,Tabletop Simulator,301,0
287220,Autocraft,18,0
223410,Perpetuum,490,0
301520,Robocraft,4889,0
245370,Etherium,956,0
331500,Executive Assault,342,0
333950,Medieval Engineers,321,0
349110,Medieval Engineers - Mod SDK,0,0
342200,MechWarrior Online,1111,0
346010,Besiege,810,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,636,0
228880,Ashes of the Singularity,1219,0
359320,Elite Dangerous,0,0
377160,Fallout 4,13592,0
290790,Grey Goo,1868,0
383120,Empyrion - Galactic Survival,36,0
392580,WARSHIFT,108,0
252950,Rocket League,360,0
391550,Beyond Flesh and Blood Episode 1,80,0
451400,Meridian: Squad 22,20,0
379720,DOOM,1716,0
