item_id,item_name,playtime_forever,playtime_2weeks
200900,Cave Story+,5224,0
40800,Super Meat Boy,528,0
240,Counter-Strike: Source,104,0
4000,Garry's Mod,187,0
202530,SONIC THE HEDGEHOG 4 Episode I,195,0
224760,FEZ,837,0
72850,The Elder Scrolls V: Skyrim,102,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,231,0
71250,Sonic Adventure DX,108,0
71340,Sonic Generations,1048,0
200940,Sonic CD,136,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,61,0
213610,Sonic Adventure™ 2 ,69,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
237740,Angry Video Game Nerd Adventures,2246,0
39140,FINAL FANTASY VII,6919,0
207750,Symphony,46,0
22300,Fallout 3,377,0
207140,SpeedRunners,386,0
368730,No Time To Explain Remastered,0,0
236090,Dust: An Elysian Tail,100,0
250260,Jazzpunk,201,0
241600,Rogue Legacy,16,0
316950,War Operations,0,0
248310,Freedom Planet,68,0
317360,Double Action: Boogaloo,1,0
238460,BattleBlock Theater,269,0
94400,Nidhogg,165,0
208610,Skullgirls ∞Endless Beta∞,2,0
245170,Skullgirls,277,0
257750,Bloody Trapland,82,0
206440,To the Moon,35,0
105600,Terraria,201,0
239070,Hammerwatch,925,0
8980,Borderlands,75,0
49520,Borderlands 2,172,0
391540,Undertale,1662,0
263980,Out There Somewhere,0,0
409670,Pink Hour,11,0
39150,FINAL FANTASY VIII,58,0
363440,Mega Man Legacy Collection,329,0
211420,Dark Souls: Prepare to Die Edition,100,0
3830,Psychonauts,0,0
12100,Grand Theft Auto III,135,0
12230,Grand Theft Auto III,0,0
250180,METAL SLUG 3,14,0
225300,Tomb Raider II,3,0
410670,Suits: A Business RPG,0,0
205230,Hell Yeah!,14,0
205950,Jet Set Radio,0,0
386360,SMITE,40,0
204300,Awesomenauts,16,0
411560,Reveal The Deep,0,0
48000,LIMBO,0,0
314710,Mighty No. 9,142,0
307690,Sleeping Dogs: Definitive Edition,328,0
257730,Infinity Wars - Animated Trading Card Game,1,0
418340,RWBY: Grimm Eclipse,153,0
407900,Princess Remedy in a World of Hurt,0,0
