item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,202,0
4000,Garry's Mod,16313,1
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,1473,0
228200,Company of Heroes (New Steam Version),0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1037,0
15620,"Warhammer® 40,000™: Dawn of War® II",525,0
20540,Company of Heroes: Tales of Valor,22,0
1250,Killing Floor,10033,0
35420,Killing Floor Mod: Defence Alliance 2,110,0
6060,STAR WARS™ Battlefront™ II,137,0
550,Left 4 Dead 2,6983,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,383,0
105600,Terraria,14222,83
21100,F.E.A.R. 3,282,0
24240,PAYDAY: The Heist,30,0
72850,The Elder Scrolls V: Skyrim,2408,35
102500,Kingdoms of Amalur: Reckoning™,1352,0
104900,ORION: Prelude,2068,0
91310,Dead Island,2825,0
204360,Castle Crashers,883,0
49520,Borderlands 2,7397,570
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1206,0
226700,Infestation: Survivor Stories Classic,765,0
49540,Aliens: Colonial Marines,437,0
36630,Rusty Hearts,2251,0
51100,Tactical Intervention,1975,0
99900,Spiral Knights,14485,0
206210,Gotham City Impostors: Free To Play,562,0
208090,Loadout,0,0
218130,Dungeonland,0,0
230410,Warframe,629,0
214420,Gear Up,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,33,0
265630,Fistful of Frags,936,0
271290,HAWKEN,260,0
224260,No More Room in Hell,3026,0
253710,theHunter,9,0
221040,Resident Evil 6 / Biohazard 6,817,0
8870,BioShock Infinite,279,0
113020,Monaco,1277,0
218620,PAYDAY 2,15474,513
206420,Saints Row IV,1588,0
251170,Damned,792,0
253430,CastleMiner Z,407,0
238430,Contagion,3546,0
261180,Lethal League,363,0
263300,BlazBlue: Calamity Trigger,375,0
211820,Starbound,2592,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,492,492
271590,Grand Theft Auto V,4858,1303
274170,Hotline Miami 2: Wrong Number,223,0
222880,Insurgency,3607,0
286160,Tabletop Simulator,18,0
238460,BattleBlock Theater,627,0
301520,Robocraft,112,0
302830,BLOCKADE 3D,0,0
304050,Trove,120,0
304930,Unturned,2781,0
238090,Sniper Elite 3,11,0
224600,Defiance,0,0
291480,Warface,0,0
227940,Heroes & Generals,1,0
317360,Double Action: Boogaloo,150,0
317470,Cubic Castles,5,0
287450,Rise of Nations: Extended Edition,443,0
274940,Depth,301,0
730,Counter-Strike: Global Offensive,32539,1408
298110,Far Cry 4,69,0
282070,This War of Mine,144,0
336670,HIT,0,0
219740,Don't Starve,242,0
322330,Don't Starve Together,429,0
337320,Paint the Town Red,154,0
339800,HuniePop,212,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,2,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,90,0
232090,Killing Floor 2,3695,948
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,684,0
381210,Dead by Daylight,398,11
291550,Brawlhalla,157,0
391540,Undertale,1009,0
418340,RWBY: Grimm Eclipse,229,0
359550,Tom Clancy's Rainbow Six Siege,382,0
48000,LIMBO,0,0
324810,TOXIKK,0,0
