item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24809,0
12200,Bully: Scholarship Edition,821,0
20500,Red Faction: Guerrilla Steam Edition,10,0
8190,Just Cause 2,770,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,139,0
47890,The Sims(TM) 3,329,0
400,Portal,210,0
620,Portal 2,1699,0
105600,Terraria,415,0
223470,POSTAL 2,46,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,134,0
208090,Loadout,28,0
218230,PlanetSide 2,0,0
230410,Warframe,4960,0
236390,War Thunder,4496,0
39000,Moonbase Alpha,16,0
223710,Cry of Fear,34,0
248570,Toribash,10,0
262410,World of Guns: Gun Disassembly,2,0
265630,Fistful of Frags,2153,0
253710,theHunter,36,0
233450,Prison Architect,774,0
242760,The Forest,575,0
91310,Dead Island,809,0
216250,Dead Island Riptide,286,0
218620,PAYDAY 2,763,0
265930,Goat Simulator,278,0
550,Left 4 Dead 2,346,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,41,0
304930,Unturned,34,0
8980,Borderlands,0,0
49520,Borderlands 2,782,0
312990,The Expendabros,194,0
313120,Stranded Deep,638,0
227940,Heroes & Generals,1010,0
317400,Portal Stories: Mel,506,0
730,Counter-Strike: Global Offensive,21810,0
333930,Dirty Bomb,0,0
346010,Besiege,5331,91
368990,Despair,0,0
