item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,61,0
240,Counter-Strike: Source,16986,0
4000,Garry's Mod,2002,0
12210,Grand Theft Auto IV,66,0
550,Left 4 Dead 2,2208,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,2461,0
620,Portal 2,68,0
105600,Terraria,55,0
24240,PAYDAY: The Heist,276,0
65800,Dungeon Defenders,0,0
204100,Max Payne 3,0,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,16747,46
204300,Awesomenauts,22,0
204360,Castle Crashers,30,0
49520,Borderlands 2,234,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1497,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1662,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,16,0
212910,Call of Duty: Black Ops II - Zombies,0,0
224540,Ace of Spades,335,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,456,0
249990,FORCED,0,0
282660,EAC eSports,89,0
302830,BLOCKADE 3D,300,0
346010,Besiege,502,0
