item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,283,0
3830,Psychonauts,23,0
4000,Garry's Mod,134,0
6910,Deus Ex: Game of the Year Edition,97,0
6920,Deus Ex: Invisible War,0,0
7670,BioShock,43,0
409710,BioShock Remastered,0,0
12500,Puzzle Quest,50,0
12900,Audiosurf,27,0
4540,Titan Quest,18,0
4550,Titan Quest: Immortal Throne,529,0
475150,Titan Quest Anniversary Edition,0,0
17410,Mirror's Edge,20,0
15620,"Warhammer® 40,000™: Dawn of War® II",244,0
23310,The Last Remnant,18,0
3480,Peggle Deluxe,44,0
3540,Peggle Nights,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),30,0
3590,Plants vs. Zombies: Game of the Year,143,0
17390,Spore,3,0
17440,Spore: Creepy & Cute Parts Pack,122,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,24,0
32370,STAR WARS™: Knights of the Old Republic™,160,0
20900,The Witcher: Enhanced Edition,187,0
550,Left 4 Dead 2,65,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,20,0
22370,Fallout 3 - Game of the Year Edition,1,0
43110,Metro 2033,38,0
45000,Sol Survivor,0,0
33910,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,35,0
50620,Darksiders,321,0
8980,Borderlands,1,0
47810,Dragon Age: Origins - Ultimate Edition,488,0
20500,Red Faction: Guerrilla Steam Edition,0,0
21100,F.E.A.R. 3,0,0
400,Portal,40,0
620,Portal 2,1,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,1,0
105600,Terraria,56,0
105400,Fable III,247,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39160,Dungeon Siege III,21,0
19680,Alice: Madness Returns,32,0
98800,Dungeons of Dredmor,65,0
70420,Chantelise,15,0
33460,From Dust,5,0
32800,The Lord of the Rings: War in the North,75,0
107100,Bastion,161,0
107200,Space Pirates and Zombies,47,0
8930,Sid Meier's Civilization V,632,0
92200,Gundemonium Recollection,11,0
92210,Hitogata Happa,7,0
92220,GundeadliGne,7,0
65800,Dungeon Defenders,30,0
200910,Before the Echo,165,0
42680,Call of Duty: Modern Warfare 3,205,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,267,0
72850,The Elder Scrolls V: Skyrim,7098,0
46450,Grotesque Tactics: Evil Heroes,90,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,10,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
42910,Magicka,88,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,3,0
9200,RAGE,50,0
204030,Fable - The Lost Chapters,135,0
102500,Kingdoms of Amalur: Reckoning™,505,0
48000,LIMBO,94,0
22380,Fallout: New Vegas,398,0
207650,A Virus Named TOM,0,0
204560,Confrontation,38,0
204880,Sins of a Solar Empire: Rebellion,287,0
207150,Stellar Impact,0,0
207530,Noitu Love 2 Devolution,15,0
209830,Lone Survivor: The Director's Cut,36,0
207610,The Walking Dead,599,0
104900,ORION: Prelude,40,0
200260,Batman: Arkham City GOTY,11,0
212680,FTL: Faster Than Light,473,0
50300,Spec Ops: The Line,51,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",108,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
113200,The Binding of Isaac,28,0
211420,Dark Souls: Prepare to Die Edition,7693,0
201790,Orcs Must Die! 2,100,0
35140,Batman: Arkham Asylum GOTY Edition,136,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,73,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,62,0
202990,Call of Duty: Black Ops II - Multiplayer,319,0
212910,Call of Duty: Black Ops II - Zombies,37,0
215510,Rocketbirds: Hardboiled Chicken,0,0
216390,Fallen Enchantress,27,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,63,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,279,0
49520,Borderlands 2,5028,0
200710,Torchlight II,0,0
48220,Might & Magic: Heroes VI,83,0
216890,Blood Bowl: Chaos Edition,53,0
205100,Dishonored,209,0
200510,XCOM: Enemy Unknown,870,0
219640,Chivalry: Medieval Warfare,215,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,88,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,230,0
220780,Thomas Was Alone,209,0
204960,Magical Drop V,106,0
214510,LEGO® The Lord of the Rings™,102,0
225640,Sacred 2 Gold,2506,0
223390,Forge,11,0
35720,Trine 2,0,0
8870,BioShock Infinite,705,0
108210,Memoir '44 Online,0,0
109600,Neverwinter,271,0
200210,Realm of the Mad God,143,0
238960,Path of Exile,746,0
90530,Battle for Graxia,9,0
216150,MapleStory,0,0
221040,Resident Evil 6 / Biohazard 6,77,0
202130,Impire,231,0
203160,Tomb Raider,657,0
230350,FINAL FANTASY® XI: Ultimate Collection Seekers Edition ROW,1,0
227480,God Mode,46,0
224600,Defiance,1317,0
210770,Sanctum 2,66,0
219740,Don't Starve,31,0
322330,Don't Starve Together,505,0
224760,FEZ,14,0
225600,Blade Symphony,8,0
234650,Shadowrun Returns,58,0
215530,The Incredible Adventures of Van Helsing,653,0
209540,Strike Suit Zero,76,0
234160,Strike Suit Infinity,0,0
241600,Rogue Legacy,97,0
242920,Banished,228,0
224060,Deadpool,53,0
39140,FINAL FANTASY VII,10,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
225080,Brothers - A Tale of Two Sons,13,0
