item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,130,0
340,Half-Life 2: Lost Coast,1,0
320,Half-Life 2: Deathmatch,1,0
4000,Garry's Mod,10280,0
12200,Bully: Scholarship Edition,342,0
10090,Call of Duty: World at War,1069,21
17410,Mirror's Edge,879,0
1250,Killing Floor,1195,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,292,0
223530,Left 4 Dead 2 Beta,0,0
21130,Lego Harry Potter,279,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,795,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,85,0
45740,Dead Rising 2,858,0
620,Portal 2,205,0
21100,F.E.A.R. 3,257,0
55230,Saints Row: The Third,1253,0
72850,The Elder Scrolls V: Skyrim,3868,0
206690,iBomber Defense Pacific,0,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,3443,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,258,0
240,Counter-Strike: Source,1377,0
730,Counter-Strike: Global Offensive,73837,1048
218640,Lucius,162,0
204360,Castle Crashers,370,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,157,0
6850,Hitman 2: Silent Assassin,0,0
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,4578,0
212910,Call of Duty: Black Ops II - Zombies,301,0
224540,Ace of Spades,63,0
99900,Spiral Knights,1,0
109600,Neverwinter,8,0
113400,APB Reloaded,32,0
206210,Gotham City Impostors: Free To Play,97,0
212370,Arctic Combat,135,0
230410,Warframe,288,0
238960,Path of Exile,41,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,51,0
209870,Blacklight: Retribution,74,0
223710,Cry of Fear,0,0
248570,Toribash,14,0
265630,Fistful of Frags,369,0
224260,No More Room in Hell,139,0
239220,The Mighty Quest For Epic Loot,539,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,423,0
234940,The 39 Steps,0,0
91310,Dead Island,641,0
216250,Dead Island Riptide,67,0
239070,Hammerwatch,101,0
218620,PAYDAY 2,863,0
235600,Tom Clancy's Splinter Cell Blacklist,655,0
209000,Batman™: Arkham Origins,725,0
206420,Saints Row IV,1784,0
207140,SpeedRunners,554,0
252490,Rust,319,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
200170,Worms Revolution,0,0
249130,LEGO® MARVEL Super Heroes,42,0
259300,Earth 2150: Lost Souls,0,0
261430,AION Free-to-Play,0,0
264200,One Finger Death Punch,152,0
242700,Injustice: Gods Among Us Ultimate Edition,427,0
268240,Mechanic Escape,8,0
271290,HAWKEN,1,0
236510,Takedown: Red Sabre,0,0
271590,Grand Theft Auto V,9202,0
271860,Super Killer Hornet: Resurrection,0,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,10,0
222880,Insurgency,434,0
275470,Chip,1,0
225840,Sven Co-op,9,0
239160,Thief,433,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
286360,Shadows on the Vatican - Act I: Greed,17,0
270550,Yet Another Zombie Defense,50,0
292380,Racer 8,1,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,1862,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,195,125
439700,H1Z1: King of the Kill Test Server,0,0
296050,Battlepaths,1,0
222900,Dead Island: Epidemic,27,0
297020,The Culling Of The Cows,1,0
238460,BattleBlock Theater,4,0
299260,Commando Jack,0,0
300040,Divine Souls,1,0
300760,EPSILON,0,0
203140,Hitman: Absolution,550,0
205930,Hitman: Sniper Challenge,0,0
