item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,16589,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,4,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,203,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,30,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,826,0
17410,Mirror's Edge,108,0
15220,Blazing Angels: Squadrons of WWII,11,0
21900,Tom Clancy's H.A.W.X.,1038,0
24740,Burnout Paradise: The Ultimate Box,850,0
26800,Braid,20,0
1250,Killing Floor,1647,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
33910,Arma 2,0,0
10150,Prototype,532,0
32370,STAR WARS™: Knights of the Old Republic™,51,0
24860,Battlefield 2,369,0
550,Left 4 Dead 2,2926,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
18110,Shattered Horizon,436,0
12840,DiRT 2,0,0
8190,Just Cause 2,0,0
8980,Borderlands,1230,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,855,0
42910,Magicka,488,0
620,Portal 2,42,0
72200,Universe Sandbox,24,0
22600,Worms Reloaded,866,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,135,0
91310,Dead Island,161,0
1500,Darwinia,0,0
1510,Uplink,1432,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
65800,Dungeon Defenders,1617,0
55230,Saints Row: The Third,1878,0
205790,Dota 2 Test,0,0
29180,Osmos,101,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,59,0
22000,World of Goo,9,0
38700,Toki Tori,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
200010,Quantum Conundrum,49,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,190,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
15130,Beyond Good & Evil,0,0
21970,R.U.S.E,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33440,Driver San Francisco,0,0
33460,From Dust,0,0
48220,Might & Magic: Heroes VI,0,0
201870,Assassin's Creed Revelations,1505,0
207490,Rayman Origins,0,0
202170,Sleeping Dogs™,0,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,42,0
94200,Jamestown,0,0
207420,Wizorb,0,0
49520,Borderlands 2,1198,0
212680,FTL: Faster Than Light,1952,0
200710,Torchlight II,0,0
205100,Dishonored,81,0
200510,XCOM: Enemy Unknown,0,0
4920,Natural Selection 2,0,0
202970,Call of Duty: Black Ops II,45,0
202990,Call of Duty: Black Ops II - Multiplayer,2332,0
212910,Call of Duty: Black Ops II - Zombies,0,0
57690,Tropico 4,0,0
206210,Gotham City Impostors: Free To Play,3666,0
238960,Path of Exile,9065,0
271290,HAWKEN,544,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,660,0
228760,TrackMania² Canyon,520,0
233450,Prison Architect,1480,0
233720,Surgeon Simulator,119,0
113020,Monaco,689,0
242760,The Forest,473,0
230860,Cannon Brawl,0,0
218620,PAYDAY 2,10633,0
252950,Rocket League,4195,0
255220,GRID Autosport,0,0
284460,DeadCore,951,0
255420,Magic 2015,676,0
333930,Dirty Bomb,8263,0
363970,Clicker Heroes,37956,0
