item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3002,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
32370,STAR WARS™: Knights of the Old Republic™,2942,0
47870,Need for Speed: Hot Pursuit,4602,0
201290,Sins of a Solar Empire: Trinity,15869,0
200010,Quantum Conundrum,284,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
58520,Blood Bowl: Legendary Edition,0,0
58550,A Game of Thrones - Genesis,100,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
58610,Wargame: European Escalation,147,0
201760,Cities XL 2012,11246,1
205840,Yesterday,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,83,0
65740,Carrier Command: Gaea Mission,120,40
212070,Star Conflict,6128,0
230410,Warframe,1,0
323370,TERA,4876,0
291550,Brawlhalla,941,222
236150,Starpoint Gemini 2,0,0
363680,Battlefleet Gothic: Armada,1884,0
