item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,964,0
4000,Garry's Mod,8072,0
2590,Alpha Prime,0,0
16450,F.E.A.R. 2: Project Origin,131,0
1250,Killing Floor,981,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
21680,Bionic Commando Rearmed,11,0
34900,Bad Rats,195,0
23490,Tropico 3 - Steam Special Edition,6,0
43110,Metro 2033,45,0
33930,Arma 2: Operation Arrowhead,52,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,0,0
65700,Arma 2: British Armed Forces,0,0
70900,Star Ruler,2,0
8980,Borderlands,1114,0
65720,Arma 2: Private Military Company,0,0
47870,Need for Speed: Hot Pursuit,743,0
50300,Spec Ops: The Line,160,0
42910,Magicka,688,0
99810,Bulletstorm,346,0
70000,Dino D-Day,110,0
105600,Terraria,3755,0
57900,Duke Nukem Forever,0,0
91700,E.Y.E: Divine Cybermancy,293,0
42160,War of the Roses,11,0
206980,War of the Roses Balance Beta,0,0
96100,Defy Gravity,35,0
17710,Nuclear Dawn,259,0
24240,PAYDAY: The Heist,516,0
9200,RAGE,201,0
3830,Psychonauts,0,0
2400,The Ship,311,0
2420,The Ship Single Player,24,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,219,0
203560,Containment: The Zombie Puzzler,5,0
208670,Blades of Time,65,0
104900,ORION: Prelude,219,0
206440,To the Moon,22,0
55230,Saints Row: The Third,2394,0
6850,Hitman 2: Silent Assassin,0,0
225600,Blade Symphony,51,22
220440,DmC Devil May Cry,720,135
113420,Fallen Earth,0,0
200210,Realm of the Mad God,77,0
212160,Vindictus,3075,1488
212180,Combat Arms,14,0
230410,Warframe,22522,1
238260,Pinball Arcade,0,0
238960,Path of Exile,9,0
250600,The Plan,0,0
265630,Fistful of Frags,232,0
224260,No More Room in Hell,692,0
253710,theHunter,33,0
224580,Arma 2: DayZ Mod,1,0
21690,Resident Evil 5 / Biohazard 5,31,0
222480,Resident Evil Revelations / Biohazard Revelations,9,0
65730,Take On Helicopters,0,0
234190,Receiver,4,0
228300,Remember Me,369,0
231740,Knights of Pen and Paper +1,83,0
33910,Arma 2,26,0
91310,Dead Island,1330,0
216250,Dead Island Riptide,479,0
207140,SpeedRunners,742,0
368730,No Time To Explain Remastered,15,0
234390,Teleglitch: Die More Edition,87,0
246800,BeatBlasters III,45,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,62,0
206420,Saints Row IV,1370,0
225280,Full Mojo Rampage,72,0
226720,Lost Planet 3,124,0
252490,Rust,22519,0
252950,Rocket League,639,33
243450,Urban Trial Freestyle,95,0
49520,Borderlands 2,3757,0
249130,LEGO® MARVEL Super Heroes,1261,0
224860,Arma Tactics,176,0
29900,Dark Sector,23,23
261180,Lethal League,123,0
270550,Yet Another Zombie Defense,34,0
235460,METAL GEAR RISING: REVENGEANCE,1740,0
247730,Nether,119,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,5,0
274310,Always Sometimes Monsters,131,0
222880,Insurgency,369,0
235320,Original War,0,0
235210,Strider,518,0
254700,resident evil 4 / biohazard 4,0,0
282440,Quake Live,12,0
286040,Dead Effect,338,0
289090,Ampu-Tea,72,8
233290,MURDERED: SOUL SUSPECT™,271,0
291710,The Lost Crown,265,0
261510,Tesla Effect,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,156,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,31,0
300580,GALAK-Z,15,15
301480,GEARCRACK Arena,48,0
303390,Dead Bits,84,0
304050,Trove,386,0
304930,Unturned,1294,0
63380,Sniper Elite V2,301,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,41,0
302380,Floating Point,46,0
310380,Fractured Space,0,0
291480,Warface,170,0
244630,NEOTOKYO°,3,0
227940,Heroes & Generals,274,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,38,0
205790,Dota 2 Test,0,0
6910,Deus Ex: Game of the Year Edition,48,0
6920,Deus Ex: Invisible War,63,0
238010,Deus Ex: Human Revolution - Director's Cut,29,0
258180,Deus Ex: The Fall,203,0
6880,Just Cause,12,0
8190,Just Cause 2,157,0
42700,Call of Duty: Black Ops,796,59
42710,Call of Duty: Black Ops - Multiplayer,86,0
202970,Call of Duty: Black Ops II,622,0
202990,Call of Duty: Black Ops II - Multiplayer,563,0
212910,Call of Duty: Black Ops II - Zombies,392,32
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
321480,Sigils of Elohim,4,0
326960,Killing Floor - Toy Master,1,0
329380,Stealth Inc 2,96,0
21000,LEGO Batman: The Videogame,164,0
213330,LEGO Batman 2,66,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
331120,Passing Pineview Forest,1,0
730,Counter-Strike: Global Offensive,1514,0
333930,Dirty Bomb,14,0
334040,Down To One,73,0
346900,AdVenture Capitalist,210,0
347560,Terra Incognita ~ Chapter One: The Descendant,88,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355840,Survarium,22,0
45770,Dead Rising 2: Off the Record,46,46
236110,Dungeon Defenders II,162,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,24,0
