item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,21,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
2400,The Ship,0,0
2420,The Ship Single Player,68,0
2430,The Ship Tutorial,1,0
4000,Garry's Mod,2015,0
400,Portal,87,0
2700,RollerCoaster Tycoon 3: Platinum!,7041,0
9480,Saints Row 2,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,244,0
21680,Bionic Commando Rearmed,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
550,Left 4 Dead 2,71,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,7,0
8190,Just Cause 2,2517,0
40300,Risen,0,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,66,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,74,0
620,Portal 2,1341,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,495,0
31270,Puzzle Agent,0,0
33440,Driver San Francisco,734,0
72850,The Elder Scrolls V: Skyrim,702,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
205730,Insanely Twisted Shadow Planet,0,0
207250,Cubemen,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,0,0
205910,Tiny and Big: Grandpa's Leftovers,47,0
91310,Dead Island,0,0
215670,Home,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,5514,0
220780,Thomas Was Alone,10,0
212680,FTL: Faster Than Light,17,0
207210,Tony Hawk's Pro Skater HD,121,0
7510,X-Blades,0,0
1930,Two Worlds: Epic Edition,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
211970,Test Drive®: Ferrari Racing Legends,10,0
212480,Sonic & All-Stars Racing Transformed,224,0
51100,Tactical Intervention,222,0
218230,PlanetSide 2,1928,0
230410,Warframe,17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1887,0
209870,Blacklight: Retribution,0,0
226320,Marvel Heroes 2016,532,0
224220,Pressure,0,0
210550,Angry Birds Space,2,0
228760,TrackMania² Canyon,112,0
232910,TrackMania² Stadium,319,0
233720,Surgeon Simulator,159,0
228440,Cubemen 2,26,0
44350,GRID 2,136,0
219740,Don't Starve,35,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,27,0
40390,Risen 2 - Dark Waters,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",24,0
206420,Saints Row IV,720,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
250380,Knock-knock,0,0
253030,Race The Sun,149,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
265930,Goat Simulator,221,0
266110,Tower of Guns,0,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
224480,Octodad: Dadliest Catch,113,0
274250,OlliOlli,4,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,306,0
279990,Bridge Constructor Playground,20,0
235210,Strider,0,0
283390,Incoming Forces,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
33910,Arma 2,229,0
33930,Arma 2: Operation Arrowhead,205,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,91,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
261510,Tesla Effect,0,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,0,0
303390,Dead Bits,0,0
304930,Unturned,38,0
311480,Vertical Drop Heroes HD,0,0
277950,Deadbreed®,0,0
205020,Lumino City,0,0
226720,Lost Planet 3,0,0
319630,Life Is Strange™,0,0
340200,Bloop,0,0
343360,Particula,0,0
349480,Modular Combat,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
353560,Plug & Play,0,0
255710,Cities: Skylines,4635,798
355840,Survarium,127,0
234920,Dyscourse,0,0
247950,Sacred 3,0,0
385270,Jet Racing Extreme,0,0
390970,Russian Horror Story,0,0
382490,Relic Hunters Zero,0,0
403570,Stigmat,0,0
408740,Pro Gamer Manager,56,0
414290,Princess.Loot.Pixel.Again,0,0
311210,Call of Duty: Black Ops III,5342,0
414070,Shut Up And Dig,0,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
410560,Trinium Wars,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
