item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28440,0
17390,Spore,1747,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,370,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
105600,Terraria,70872,0
72850,The Elder Scrolls V: Skyrim,1660,0
49520,Borderlands 2,49829,0
202970,Call of Duty: Black Ops II,147,0
202990,Call of Duty: Black Ops II - Multiplayer,1555,0
212910,Call of Duty: Black Ops II - Zombies,78,0
223390,Forge,946,0
113400,APB Reloaded,1461,0
230410,Warframe,7524,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1661,0
214420,Gear Up,2623,0
237310,Elsword,12,0
262410,World of Guns: Gun Disassembly,1138,0
271290,HAWKEN,0,0
253710,theHunter,31,0
107410,Arma 3,680,0
244850,Space Engineers,875,0
265930,Goat Simulator,1169,0
304930,Unturned,2350,1070
291480,Warface,1278,0
319250,Magicmaker,504,0
730,Counter-Strike: Global Offensive,13278,0
337320,Paint the Town Red,194,0
346010,Besiege,18171,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
355840,Survarium,675,0
