item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36115,0
1250,Killing Floor,564,15
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,311,47
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
206210,Gotham City Impostors: Free To Play,29,0
230410,Warframe,106,0
237310,Elsword,120,0
248570,Toribash,900,0
216150,MapleStory,0,0
224260,No More Room in Hell,56,0
241640,Haunted Memories,17,0
234530,War of the Vikings,71,0
211820,Starbound,1218,0
367540,Starbound - Unstable,0,0
291550,Brawlhalla,377,0
302830,BLOCKADE 3D,7,0
304930,Unturned,1539,0
312990,The Expendabros,23,0
314280,The Forgotten Ones,0,0
317360,Double Action: Boogaloo,10,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,65,0
338180,Batla,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,410,0
356670,Spooky's Jump Scare Mansion,26,0
360760,Run and Fire,0,0
363970,Clicker Heroes,181,0
386360,SMITE,466,0
444640,Bloons TD Battles,343,0
