item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,49461,0
1250,Killing Floor,239,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,11947,248
223530,Left 4 Dead 2 Beta,0,0
91310,Dead Island,1598,0
24240,PAYDAY: The Heist,2046,0
9200,RAGE,1283,0
50300,Spec Ops: The Line,595,0
730,Counter-Strike: Global Offensive,63,0
200260,Batman: Arkham City GOTY,286,0
205790,Dota 2 Test,0,0
109600,Neverwinter,101931,0
230410,Warframe,61104,0
220440,DmC Devil May Cry,2220,0
216250,Dead Island Riptide,3895,0
228300,Remember Me,927,0
218620,PAYDAY 2,18727,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1767,0
219990,Grim Dawn,1983,0
238430,Contagion,102,0
301640,Zombie Army Trilogy,614,0
224600,Defiance,3913,0
291480,Warface,0,0
321040,DiRT 3 Complete Edition,1032,0
250400,How to Survive,1260,0
233610,Distance,29,0
21690,Resident Evil 5 / Biohazard 5,59,0
241540,State of Decay,181,0
273350,Evolve Stage 2,12061,1333
359550,Tom Clancy's Rainbow Six Siege,2874,0
239140,Dying Light,2317,0
