item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,50,0
4000,Garry's Mod,7158,0
2400,The Ship,184,0
2420,The Ship Single Player,112,0
2430,The Ship Tutorial,0,0
400,Portal,1937,0
12900,Audiosurf,601,0
20,Team Fortress Classic,547,0
50,Half-Life: Opposing Force,177,0
70,Half-Life,930,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1369,0
280,Half-Life: Source,409,0
320,Half-Life 2: Deathmatch,156,0
340,Half-Life 2: Lost Coast,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,370,0
420,Half-Life 2: Episode Two,327,0
17410,Mirror's Edge,683,0
24740,Burnout Paradise: The Ultimate Box,2969,0
22200,Zeno Clash,0,0
1250,Killing Floor,2580,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,678,0
6000,STAR WARS™ Republic Commando,171,0
34900,Bad Rats,113,0
38220,Section 8,122,0
20500,Red Faction: Guerrilla Steam Edition,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,57,0
33230,Assassin's Creed II,1128,0
43110,Metro 2033,141,0
8190,Just Cause 2,5533,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,46,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42670,Singularity,1223,0
43000,Front Mission Evolved,491,0
8980,Borderlands,3978,0
42700,Call of Duty: Black Ops,626,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
31280,Poker Night at the Inventory,290,0
40800,Super Meat Boy,22,0
42910,Magicka,1976,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,4244,0
97100,Section 8: Prejudice,0,0
105600,Terraria,266,0
104600,Portal 2 - The Final Hours,7,0
91700,E.Y.E: Divine Cybermancy,1799,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,75,0
24240,PAYDAY: The Heist,16,0
17710,Nuclear Dawn,508,0
102600,Orcs Must Die!,1037,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,1017,0
55230,Saints Row: The Third,1396,0
107800,Rochard,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,510,0
22380,Fallout: New Vegas,153,0
207610,The Walking Dead,74,0
104900,ORION: Prelude,240,0
200010,Quantum Conundrum,441,0
113200,The Binding of Isaac,0,0
209080,Guns of Icarus Online,134,0
10,Counter-Strike,349,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,203,0
730,Counter-Strike: Global Offensive,3857,0
212680,FTL: Faster Than Light,401,0
206440,To the Moon,80,0
219740,Don't Starve,249,0
322330,Don't Starve Together,9,0
204360,Castle Crashers,568,0
205100,Dishonored,2780,0
208200,DOOM 3: BFG Edition,110,0
218680,Scribblenauts Unlimited,932,0
4920,Natural Selection 2,1041,0
220240,Far Cry® 3,1372,0
201790,Orcs Must Die! 2,3160,0
17460,Mass Effect,0,0
24980,Mass Effect 2,25,0
221640,Super Hexagon,810,0
219890,Antichamber,29,0
17080,Tribes: Ascend,45,0
208090,Loadout,2731,0
218230,PlanetSide 2,4,0
236390,War Thunder,171,0
238960,Path of Exile,1563,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,305,0
224580,Arma 2: DayZ Mod,1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,200,0
227080,Papo & Yo,0,0
225140,Duke Nukem 3D: Megaton Edition,255,0
8870,BioShock Infinite,1216,0
233720,Surgeon Simulator,235,0
210770,Sanctum 2,6317,0
224760,FEZ,0,0
234710,Poker Night 2,453,0
220200,Kerbal Space Program,3522,0
215690,Zeno Clash 2,113,0
242110,Joe Danger 2: The Movie,78,0
244850,Space Engineers,820,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
224540,Ace of Spades,789,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,55,0
239030,"Papers, Please",176,0
218620,PAYDAY 2,24613,0
206420,Saints Row IV,2155,0
207140,SpeedRunners,142,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,158,0
252490,Rust,9,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,116,0
7670,BioShock,670,0
8850,BioShock 2,502,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,21317,0
238010,Deus Ex: Human Revolution - Director's Cut,2483,0
221910,The Stanley Parable,366,0
249130,LEGO® MARVEL Super Heroes,1475,0
263740,FootLOL: Epic Fail League,0,0
263980,Out There Somewhere,0,0
265930,Goat Simulator,125,0
267360,MURI,60,0
211820,Starbound,5685,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,12,0
282440,Quake Live,0,0
287390,Metro: Last Light Redux,304,0
293180,Overcast - Walden and the Werewolf,0,0
201810,Wolfenstein: The New Order,0,0
222900,Dead Island: Epidemic,0,0
298260,Only If,0,0
238460,BattleBlock Theater,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
303390,Dead Bits,0,0
304930,Unturned,0,0
310380,Fractured Space,0,0
227940,Heroes & Generals,0,0
315430,Polarity,0,0
261640,Borderlands: The Pre-Sequel,10865,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,833,0
212910,Call of Duty: Black Ops II - Zombies,677,0
239140,Dying Light,3135,0
211420,Dark Souls: Prepare to Die Edition,1,0
330350,Robotex,0,0
330830,Tales from the Borderlands,62,0
215470,Primal Carnage,127,0
339610,FreeStyle2: Street Basketball,0,0
346010,Besiege,102,0
271590,Grand Theft Auto V,6808,0
232090,Killing Floor 2,4378,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,572,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,516,0
