item_id,item_name,playtime_forever,playtime_2weeks
12150,Max Payne 2: The Fall of Max Payne,50,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,32,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,0,0
620,Portal 2,913,0
105600,Terraria,2331,0
28050,Deus Ex: Human Revolution,184,0
205790,Dota 2 Test,0,0
227580,"10,000,000",29,0
99900,Spiral Knights,205,0
200210,Realm of the Mad God,139,0
212800,Super Crate Box,142,0
230410,Warframe,0,0
209870,Blacklight: Retribution,139,0
237310,Elsword,0,0
265630,Fistful of Frags,231,0
248820,Risk of Rain,160,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,196,0
257710,Max Gentlemen,7,0
7670,BioShock,535,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221100,DayZ,87,0
271290,HAWKEN,294,0
282440,Quake Live,0,0
298260,Only If,2,0
301520,Robocraft,104,0
304930,Unturned,194,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
