item_id,item_name,playtime_forever,playtime_2weeks
11590,Hospital Tycoon,63,0
209610,Roller Coaster Rampage,5,0
266070,City of Steam: Arkadia,235,0
225420,Cities in Motion 2,524,0
218620,PAYDAY 2,0,0
24010,Train Simulator,187,0
273800,Forestry 2017 - The Simulation,14,0
245620,Tropico 5,468,468
297470,Xsyon - Prelude,27,0
205790,Dota 2 Test,0,0
232890,Stronghold Crusader 2,253,0
324310,Bus Simulator 16,61,0
332310,LEGO® Worlds,55,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
8930,Sid Meier's Civilization V,453,0
34440,Sid Meier's Civilization IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,198,0
336510,Anno Online,162,0
348030,Trackday Manager,0,0
354280,ChaosTower,164,0
255710,Cities: Skylines,28,28
363970,Clicker Heroes,0,0
377900,Empire TV Tycoon,64,0
2700,RollerCoaster Tycoon 3: Platinum!,687,0
282560,RollerCoaster Tycoon World,357,0
285310,RollerCoaster Tycoon: Deluxe,329,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,405,0
409560,Run Rabbit Run,5,0
444440,Scapeland,16,0
448000,Sparkle ZERO,0,0
431180,WolfQuest,0,0
457530,My Lady,33,0
