item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2885,0
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,1,0
70000,Dino D-Day,108,0
205790,Dota 2 Test,0,0
218740,Pid ,38,0
43110,Metro 2033,446,0
99900,Spiral Knights,16426,0
208090,Loadout,858,0
236390,War Thunder,8092,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3304,0
262410,World of Guns: Gun Disassembly,53,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,91,0
302380,Floating Point,1,0
291480,Warface,71,0
227940,Heroes & Generals,76,0
315260,Space Hack,0,0
333930,Dirty Bomb,524,0
