item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1120,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,637,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,0,0
620,Portal 2,544,0
108800,Crysis 2 Maximum Edition,0,0
212180,Combat Arms,1,0
230410,Warframe,0,0
233720,Surgeon Simulator,51,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
265930,Goat Simulator,101,0
304930,Unturned,71,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,560,0
