item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,58,0
4000,Garry's Mod,1088,0
550,Left 4 Dead 2,1023,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1645,0
72850,The Elder Scrolls V: Skyrim,630,0
730,Counter-Strike: Global Offensive,13497,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,181,0
223390,Forge,31,0
238960,Path of Exile,433,0
252490,Rust,46,0
211820,Starbound,25,0
367540,Starbound - Unstable,0,0
221100,DayZ,1683,0
8930,Sid Meier's Civilization V,66868,302
200510,XCOM: Enemy Unknown,162,0
266840,Age of Mythology: Extended Edition,41,0
333930,Dirty Bomb,186,0
377160,Fallout 4,167,0
330580,Shark Attack Deathmatch 2,0,0
221380,Age of Empires II: HD Edition,40,0
355950,Age of Empires II HD: The African Kingdoms,0,0
