item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,797,0
4000,Garry's Mod,253,0
10180,Call of Duty: Modern Warfare 2,138,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6654,0
550,Left 4 Dead 2,2316,0
223530,Left 4 Dead 2 Beta,0,0
227300,Euro Truck Simulator 2,7802,0
248570,Toribash,34,0
312990,The Expendabros,47,0
730,Counter-Strike: Global Offensive,4676,43
346110,ARK: Survival Evolved,118,118
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,750,750
361630,404Sight,7,0
389570,Mitos.is: The Game,21,0
391460,WARMODE,43,0
