item_id,item_name,playtime_forever,playtime_2weeks
6000,STAR WARS™ Republic Commando,724,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5,0
43000,Front Mission Evolved,60,0
42700,Call of Duty: Black Ops,57,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
55100,Homefront,39,0
22350,BRINK,29,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,67,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,3617,0
9200,RAGE,877,0
17710,Nuclear Dawn,32,0
208200,DOOM 3: BFG Edition,22,0
219640,Chivalry: Medieval Warfare,51442,1184
232210,Patch testing for Chivalry,0,0
49540,Aliens: Colonial Marines,42,0
203160,Tomb Raider,1787,0
238960,Path of Exile,0,0
266070,City of Steam: Arkadia,0,0
253710,theHunter,0,0
217920,Alien Rage - Unlimited,38,0
265930,Goat Simulator,33,0
304930,Unturned,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
