item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,7231,0
20,Team Fortress Classic,1,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,170,0
60,Ricochet,0,0
70,Half-Life,214,0
130,Half-Life: Blue Shift,126,0
320,Half-Life 2: Deathmatch,14,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,606,0
4000,Garry's Mod,9885,0
2200,Quake III Arena,1,0
2310,Quake,19,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,69,0
409710,BioShock Remastered,0,0
220,Half-Life 2,7299,0
340,Half-Life 2: Lost Coast,54,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2075,0
400,Portal,2259,0
420,Half-Life 2: Episode Two,2565,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1,0
17460,Mass Effect,125,0
17430,Need for Speed: Undercover,167,0
17470,Dead Space,0,0
17410,Mirror's Edge,36,0
24740,Burnout Paradise: The Ultimate Box,44,0
3590,Plants vs. Zombies: Game of the Year,6381,0
20500,Red Faction: Guerrilla Steam Edition,4,0
24870,Need for Speed: SHIFT,136,0
17450,Dragon Age: Origins,0,0
500,Left 4 Dead,785,0
550,Left 4 Dead 2,231,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,129,0
43110,Metro 2033,0,0
24780,SimCity 4 Deluxe,29,0
8980,Borderlands,46,0
78000,Bejeweled 3,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
92800,SpaceChem,2348,0
620,Portal 2,2927,0
91900,Post Apocalyptic Mayhem,76,0
47920,Shift 2 Unleashed,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,7,0
7600,Sid Meier's Railroads!,62,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,23,0
8930,Sid Meier's Civilization V,14377,0
55230,Saints Row: The Third,101,0
42680,Call of Duty: Modern Warfare 3,346,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,61,0
72850,The Elder Scrolls V: Skyrim,273,0
200900,Cave Story+,409,0
6120,Shank,0,0
40800,Super Meat Boy,76,0
63710,BIT.TRIP RUNNER,50,0
94200,Jamestown,0,0
99700,NightSky,56,0
203730,Q.U.B.E.,196,0
239430,Q.U.B.E: Director's Cut,0,0
2400,The Ship,63,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207250,Cubemen,20,0
96400,Shoot Many Robots,212,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211380,Shoot Many Robots: Arena Kings,12,0
730,Counter-Strike: Global Offensive,773,0
212680,FTL: Faster Than Light,195,0
49520,Borderlands 2,239,0
222140,Puddle,15,0
221640,Super Hexagon,7,0
4560,Company of Heroes,200,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,18,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,18,0
65800,Dungeon Defenders,6,0
221380,Age of Empires II: HD Edition,1366,0
17080,Tribes: Ascend,18,0
236390,War Thunder,20,0
3483,Peggle Extreme,1,0
204240,The Bridge,81,0
233450,Prison Architect,0,0
220200,Kerbal Space Program,1249,0
3910,Sid Meier's Civilization III: Complete,0,0
206190,Gunpoint,221,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",11,0
239070,Hammerwatch,11,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,297,0
47830,Medal of Honor(TM) Multiplayer,2,0
252410,SteamWorld Dig,31,0
252950,Rocket League,332,0
253030,Race The Sun,76,0
221910,The Stanley Parable,49,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
233150,LUFTRAUSERS,54,0
280220,Creeper World 3: Arc Eternal,2206,0
284160,BeamNG.drive,23,0
287980,Mini Metro,93,0
300570,Infinifactory,121,0
314160,Microsoft Flight Simulator X: Steam Edition,383,0
274940,Depth,20,0
255710,Cities: Skylines,1244,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
47780,Dead Space 2,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,587,0
367450,Poly Bridge,59,0
391540,Undertale,13,0
427520,Factorio,36,0
271240,Offworld Trading Company,937,0
