item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6207,0
7670,BioShock,76,0
409710,BioShock Remastered,0,0
15100,Assassin's Creed,182,0
6060,STAR WARS™ Battlefront™ II,247,0
33230,Assassin's Creed II,0,0
21970,R.U.S.E,600,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,97,0
105600,Terraria,1228,0
24240,PAYDAY: The Heist,278,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,103,0
91310,Dead Island,419,0
212630,Tom Clancy's Ghost Recon Future Soldier,629,0
730,Counter-Strike: Global Offensive,1414,199
204300,Awesomenauts,0,0
219640,Chivalry: Medieval Warfare,2077,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,392,0
221640,Super Hexagon,68,0
226700,Infestation: Survivor Stories Classic,1001,0
8870,BioShock Infinite,109,0
219890,Antichamber,2,0
57690,Tropico 4,103,0
17080,Tribes: Ascend,179,0
208090,Loadout,31,0
218230,PlanetSide 2,188,0
230410,Warframe,9,0
236390,War Thunder,443,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,563,0
39120,RIFT,1160,0
209870,Blacklight: Retribution,649,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
8930,Sid Meier's Civilization V,1790,0
224220,Pressure,0,0
65790,Arma: Cold War Assault,0,0
44350,GRID 2,68,0
113020,Monaco,18,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,127,0
72850,The Elder Scrolls V: Skyrim,992,0
241600,Rogue Legacy,49,0
242760,The Forest,150,0
242860,Verdun,596,0
244850,Space Engineers,190,0
234390,Teleglitch: Die More Edition,13,0
248820,Risk of Rain,6,0
218620,PAYDAY 2,12052,0
206420,Saints Row IV,378,0
249650,Blackguards,0,0
235600,Tom Clancy's Splinter Cell Blacklist,12,0
209000,Batman™: Arkham Origins,977,0
225280,Full Mojo Rampage,127,0
238320,Outlast,226,0
252490,Rust,1848,0
252950,Rocket League,150,94
107410,Arma 3,16128,3230
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
105450,Age of Empires® III: Complete Collection,543,0
221380,Age of Empires II: HD Edition,0,0
227300,Euro Truck Simulator 2,257,0
268500,XCOM 2,70,0
247730,Nether,16,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,2698,0
4560,Company of Heroes,723,0
4700,Medieval II: Total War,24,0
4760,Rome: Total War,431,0
10500,Empire: Total War,8,0
34030,Napoleon: Total War,56,0
34330,Total War: SHOGUN 2,449,0
211160,Viking: Battle for Asgard,0,0
212480,Sonic & All-Stars Racing Transformed,8,0
214950,Total War: ROME II - Emperor Edition,3,0
217060,Total War Battles: SHOGUN,224,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,177,0
246580,The Typing of The Dead: Overkill,0,0
43160,Metro: Last Light,58,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,873,0
108600,Project Zomboid,0,0
304930,Unturned,90,0
63380,Sniper Elite V2,254,0
224600,Defiance,0,0
8980,Borderlands,0,0
49520,Borderlands 2,376,0
311340,METAL GEAR SOLID V: GROUND ZEROES,63,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
334230,Town of Salem,1524,0
325610,Total War: ATTILA,668,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,819,0
374320,DARK SOULS III,2948,0
386360,SMITE,74,0
359550,Tom Clancy's Rainbow Six Siege,1418,0
