item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1496,0
4700,Medieval II: Total War,16585,0
17390,Spore,1372,0
48700,Mount & Blade: Warband,12665,0
33910,Arma 2,107,0
33930,Arma 2: Operation Arrowhead,394,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
49300,Commander: Conquest of the Americas,185,0
105600,Terraria,13978,0
24240,PAYDAY: The Heist,143,0
1250,Killing Floor,2221,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,112,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,798,0
200210,Realm of the Mad God,19,0
212070,Star Conflict,460,0
238960,Path of Exile,2738,0
237310,Elsword,720,0
248570,Toribash,183,0
266070,City of Steam: Arkadia,136,0
291150,Evolution RTS,1,0
206500,AirMech,72,0
216150,MapleStory,12,0
239220,The Mighty Quest For Epic Loot,224,0
246280,Happy Wars,12,0
220200,Kerbal Space Program,4000,0
244850,Space Engineers,1373,0
264140,Pixel Piracy,1088,0
233150,LUFTRAUSERS,219,0
221100,DayZ,6609,0
247730,Nether,20,0
282440,Quake Live,19,0
295550,Royal Quest,341,0
298240,Red Crucible: Firestorm,10,0
298630,The Escapists,635,0
301520,Robocraft,7,0
302830,BLOCKADE 3D,723,0
304050,Trove,646,0
304270,Grand Chase,35,0
304930,Unturned,2720,0
224600,Defiance,0,0
302380,Floating Point,4,0
227940,Heroes & Generals,661,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,39077,0
355840,Survarium,0,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,501,0
387860,the static speaks my name,9,0
390670,Steel Ocean,100,0
404410,Endless Sky,5,0
449140,Istrolid,145,0
