item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,56,0
220,Half-Life 2,1149,0
340,Half-Life 2: Lost Coast,33,0
320,Half-Life 2: Deathmatch,25,0
360,Half-Life Deathmatch: Source,13,0
380,Half-Life 2: Episode One,90,0
3830,Psychonauts,837,0
4000,Garry's Mod,1307,0
6980,Thief: Deadly Shadows,0,0
2280,The Ultimate DOOM,7,0
2300,DOOM II: Hell on Earth,37,0
9160,Master Levels for DOOM II,17,0
400,Portal,140,0
420,Half-Life 2: Episode Two,251,0
12140,Max Payne,357,0
12150,Max Payne 2: The Fall of Max Payne,5,0
12200,Bully: Scholarship Edition,3,0
22340,Call of Cthulhu: Dark Corners of the Earth,24,0
9870,Ghostbusters: The Video Game,0,0
6060,STAR WARS™ Battlefront™ II,5,0
20900,The Witcher: Enhanced Edition,40,0
550,Left 4 Dead 2,125,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,230,0
40800,Super Meat Boy,398,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,40,0
71250,Sonic Adventure DX,192,0
19680,Alice: Madness Returns,0,0
200940,Sonic CD,399,0
211600,Thief Gold,3,3
211740,Thief 2,1,1
215670,Home,0,0
113200,The Binding of Isaac,1482,0
204300,Awesomenauts,0,0
214970,Intrusion 2,9,0
204360,Castle Crashers,387,0
220860,McPixel,132,0
219150,Hotline Miami,103,0
41000,Serious Sam HD: The First Encounter,18,0
41050,Serious Sam Classic: The First Encounter,10,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,23,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,161,0
219640,Chivalry: Medieval Warfare,567,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,532,0
213610,Sonic Adventure™ 2 ,608,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
225140,Duke Nukem 3D: Megaton Edition,13,0
225160,Shadow Warrior Classic Redux,11,0
248570,Toribash,61,0
250600,The Plan,0,0
286100,You Have to Win the Game,7,0
224260,No More Room in Hell,72,0
221040,Resident Evil 6 / Biohazard 6,0,0
230050,DLC Quest,103,0
224760,FEZ,213,0
10680,Aliens vs. Predator,50,0
222480,Resident Evil Revelations / Biohazard Revelations,1,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",498,0
214560,Mark of the Ninja,56,0
232430,Gone Home,94,0
250180,METAL SLUG 3,260,0
250700,Super Time Force Ultra,21,0
253750,Ikaruga,52,37
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,719,0
205100,Dishonored,83,0
233130,Shadow Warrior,884,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,184,0
264200,One Finger Death Punch,52,26
235460,METAL GEAR RISING: REVENGEANCE,29,0
224480,Octodad: Dadliest Catch,150,0
274190,Broforce,112,0
277890,Shantae: Risky's Revenge - Director's Cut,27,0
235210,Strider,548,0
282440,Quake Live,0,0
254700,resident evil 4 / biohazard 4,941,0
288160,The Room,111,0
288470,Fable Anniversary,0,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,1,1
294810,BlazBlue: Continuum Shift Extend,123,0
298600,Lovely Planet,44,0
238460,BattleBlock Theater,99,0
237930,Transistor,188,0
301520,Robocraft,92,0
65790,Arma: Cold War Assault,22,0
316790,Grim Fandango Remastered,167,0
317280,Solstice,0,0
6910,Deus Ex: Game of the Year Edition,74,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1568,0
258180,Deus Ex: The Fall,0,0
21690,Resident Evil 5 / Biohazard 5,138,0
307690,Sleeping Dogs: Definitive Edition,0,0
238320,Outlast,0,0
211420,Dark Souls: Prepare to Die Edition,668,0
335670,LISA,20,0
257510,The Talos Principle,785,0
250900,The Binding of Isaac: Rebirth,157,0
338930,TRANSFORMERS: Devastation,692,0
2400,The Ship,20,0
2420,The Ship Single Player,68,0
2430,The Ship Tutorial,0,0
358090,D4: Dark Dreams Don't Die,216,0
359580,Uncanny Valley,0,0
361990,Lakeview Cabin Collection,69,0
292030,The Witcher 3: Wild Hunt,24,0
385710,INK,7,7
291550,Brawlhalla,12,0
391540,Undertale,1074,0
50620,Darksiders,88,0
388410,Darksiders II: Deathinitive Edition,379,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
304240,Resident Evil / biohazard HD REMASTER,1366,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,264,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,24,0
205950,Jet Set Radio,155,0
379720,DOOM,1913,0
