item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2375,5
7670,BioShock,259,0
409710,BioShock Remastered,0,0
400,Portal,913,0
20,Team Fortress Classic,10,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,25,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,0,0
20900,The Witcher: Enhanced Edition,129,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
70300,VVVVVV,27,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,142,0
35460,The Ball,53,0
12210,Grand Theft Auto IV,123,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,812,0
72200,Universe Sandbox,253,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107310,Cthulhu Saves the World ,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,78,0
6910,Deus Ex: Game of the Year Edition,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,0,0
115110,Stacking,0,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,0,0
209830,Lone Survivor: The Director's Cut,0,0
6920,Deus Ex: Invisible War,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,166,0
104900,ORION: Prelude,91,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
98400,Hard Reset,96,0
211420,Dark Souls: Prepare to Die Edition,210,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,125,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
200510,XCOM: Enemy Unknown,0,0
65300,Dustforce,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
220780,Thomas Was Alone,283,0
80300,Puzzle Bots,48,0
113020,Monaco,0,0
200900,Cave Story+,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,64,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,0,0
286080,Thinking with Time Machine,202,0
42160,War of the Roses,0,0
230980,Starseed Pilgrim,30,0
224580,Arma 2: DayZ Mod,175,0
33900,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,11,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
225260,Brütal Legend,0,0
227680,StarForge,328,0
8870,BioShock Infinite,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,268,0
224960,Tomb Raider I,188,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
234650,Shadowrun Returns,0,0
234710,Poker Night 2,1,0
234190,Receiver,0,0
224760,FEZ,80,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,143,0
235820,Element4l,169,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,298,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,252,0
35700,Trine,262,0
35720,Trine 2,0,0
242760,The Forest,889,0
242820,140,0,0
242920,Banished,268,0
224060,Deadpool,198,0
238240,Edge of Space,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,58,0
246420,Kingdom Rush,12,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,0,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
248820,Risk of Rain,0,0
241720,Guncraft,0,0
239350,Spelunky,1022,0
218620,PAYDAY 2,0,0
233840,Worms Clan Wars,0,0
249590,Teslagrad,0,0
209000,Batman™: Arkham Origins,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
239200,Amnesia: A Machine for Pigs,0,0
96300,Ravaged Zombie Apocalypse,0,0
250260,Jazzpunk,0,0
250460,Bridge Constructor,666,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,143,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252490,Rust,11170,271
253410,Ravensword: Shadowlands,0,0
200170,Worms Revolution,7,0
234000,Superfrog HD,0,0
242980,Daikatana,0,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
247660,Deadly Premonition: The Director's Cut,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
257050,Darkout,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
49520,Borderlands 2,4,0
258890,Type:Rider,0,0
259390,Ballpoint Universe: Infinite,0,0
259530,Savant - Ascent,0,0
259600,Finding Teddy,0,0
221910,The Stanley Parable,0,0
261530,Lifeless Planet,0,0
105450,Age of Empires® III: Complete Collection,645,0
221380,Age of Empires II: HD Edition,2422,0
263200,Signs of Life,0,0
264730,Deadly 30,0,0
265120,Meridian: New World,0,0
265930,Goat Simulator,798,0
266110,Tower of Guns,515,0
266170,Windforge,0,0
266330,Ethan: Meteor Hunter,0,0
266430,Anarchy Arcade,20,0
268240,Mechanic Escape,0,0
8930,Sid Meier's Civilization V,0,0
272040,KAMI,0,0
274250,OlliOlli,9,0
237870,Planet Explorers,58,0
244850,Space Engineers,1506,0
277470,The Book of Legends,0,0
277490,Battle Group 2,0,0
279990,Bridge Constructor Playground,0,0
282760,Circuits,262,120
286200,ReignMaker,0,0
258180,Deus Ex: The Fall,0,0
290320,Project Temporality,0,0
266840,Age of Mythology: Extended Edition,0,0
293680,Cinders,0,0
293940,Kill The Bad Guy,0,0
297060,Freaking Meatbags,0,0
216250,Dead Island Riptide,0,0
301220,Legends of Persia,0,0
304930,Unturned,459,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,0,0
319850,Bridge Constructor Medieval,135,0
329130,Reassembly,2928,0
273350,Evolve Stage 2,1351,0
353940,Aces of the Luftwaffe,0,0
350280,LawBreakers,32,0
397060,Faeria,0,0
