item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,4658,0
2600,Vampire: The Masquerade - Bloodlines,1072,0
17390,Spore,371,0
550,Left 4 Dead 2,769,0
223530,Left 4 Dead 2 Beta,0,0
47890,The Sims(TM) 3,1978,0
42910,Magicka,331,0
105600,Terraria,2656,0
113200,The Binding of Isaac,880,0
72850,The Elder Scrolls V: Skyrim,0,0
212680,FTL: Faster Than Light,821,0
204360,Castle Crashers,41,0
219150,Hotline Miami,601,0
214560,Mark of the Ninja,459,0
219640,Chivalry: Medieval Warfare,50,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,41,0
218680,Scribblenauts Unlimited,602,0
227580,"10,000,000",220,0
227280,No Time to Explain,53,0
368730,No Time To Explain Remastered,0,0
11020,TrackMania Nations Forever,153,0
47410,Stronghold Kingdoms,102,0
200210,Realm of the Mad God,820,0
212500,The Lord of the Rings Online™,193,0
212800,Super Crate Box,160,0
213650,Dwarfs F2P,61,0
230410,Warframe,4,0
236390,War Thunder,45,0
238960,Path of Exile,0,0
263500,Dragons and Titans,6,0
39000,Moonbase Alpha,33,0
248570,Toribash,30,0
250420,8BitMMO,66,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,10,0
216150,MapleStory,995,0
224260,No More Room in Hell,0,0
263540,Villagers and Heroes,0,0
233740,Organ Trail: Director's Cut,1706,0
22600,Worms Reloaded,56,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,1,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,18,0
217200,Worms Armageddon,98,0
206190,Gunpoint,900,0
239030,"Papers, Please",855,0
239070,Hammerwatch,3,0
218620,PAYDAY 2,2404,0
252950,Rocket League,7862,101
238430,Contagion,0,0
219830,King Arthur's Gold,38,0
264140,Pixel Piracy,1266,0
108600,Project Zomboid,941,0
211820,Starbound,10496,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,94,0
221100,DayZ,293,0
269210,Hero Siege,91,0
22100,Mount & Blade,2795,0
48700,Mount & Blade: Warband,16563,1776
278970,DiggerOnline,1,0
293260,Card Hunter,0,0
298630,The Escapists,129,0
238460,BattleBlock Theater,56,0
304030,ArcheAge,0,0
304050,Trove,183,0
304930,Unturned,1601,0
312990,The Expendabros,57,0
227940,Heroes & Generals,19,0
6850,Hitman 2: Silent Assassin,114,0
6860,Hitman: Blood Money,59,0
6900,Hitman: Codename 47,48,0
203140,Hitman: Absolution,67,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,18,0
323370,TERA,59,0
730,Counter-Strike: Global Offensive,262,0
335150,Magic Barrage - Bitferno,4,0
335240,Transformice,526,0
250900,The Binding of Isaac: Rebirth,1067,0
339610,FreeStyle2: Street Basketball,0,0
341720,Among Ripples,2,0
346940,Shadowrun: Hong Kong - Extended Edition,118,0
356570,Party Hard,75,0
375950,Viridi,2,0
376570,WildStar,0,0
381120,Shoppe Keep,15,0
382490,Relic Hunters Zero,4,0
384180,Prominence Poker,41,0
384360,Fingered,2,0
385510,Hero Siege - Wrath of Mevius,0,0
291550,Brawlhalla,4,0
393930,RoShamBo Arena,10,0
395520,Missing Translation,1,0
402890,Nyctophilia,8,0
421670,CUPID - A free to play Visual Novel,0,0
431240,Golf With Your Friends,385,47
424280,Iron Snout,37,0
462930,AdVenture Communist,7,0
467820,Zero G Arena,8,0
497860,Zezenia Online,30,0
