item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,14927,0
17460,Mass Effect,850,0
22330,The Elder Scrolls IV: Oblivion ,1008,0
22320,The Elder Scrolls III: Morrowind,297,0
550,Left 4 Dead 2,8641,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,1020,0
43110,Metro 2033,476,0
21090,F.E.A.R.,17,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
8980,Borderlands,1255,0
22380,Fallout: New Vegas,685,0
207610,The Walking Dead,1358,0
208200,DOOM 3: BFG Edition,133,0
4720,Condemned: Criminal Origins,64,0
206210,Gotham City Impostors: Free To Play,43,0
224260,No More Room in Hell,223,0
241640,Haunted Memories,24,0
72850,The Elder Scrolls V: Skyrim,12384,0
304930,Unturned,397,0
222900,Dead Island: Epidemic,47,0
319510,Five Nights at Freddy's,444,0
326960,Killing Floor - Toy Master,0,0
332800,Five Nights at Freddy's 2,264,0
333930,Dirty Bomb,93,0
346120,Boring Man - Online Tactical Stickman Combat,185,0
349700,Aftermath,87,0
354140,Five Nights at Freddy's 3,72,0
356670,Spooky's Jump Scare Mansion,35,0
388090,Five Nights at Freddy's 4,29,0
299360,Block N Load,24,0
