item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1127,0
400,Portal,466,0
17410,Mirror's Edge,97,0
3590,Plants vs. Zombies: Game of the Year,497,0
8190,Just Cause 2,0,0
57300,Amnesia: The Dark Descent,55,0
21100,F.E.A.R. 3,0,0
620,Portal 2,5071,0
105600,Terraria,588,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,4997,0
205790,Dota 2 Test,0,0
207690,Botanicula,16,0
200260,Batman: Arkham City GOTY,445,0
107100,Bastion,1522,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,10939,0
220780,Thomas Was Alone,284,0
220860,McPixel,1186,0
218680,Scribblenauts Unlimited,22,0
224540,Ace of Spades,291,0
204080,The Showdown Effect,212,0
99900,Spiral Knights,24954,0
200210,Realm of the Mad God,432,0
222520,Champions of Regnum,113,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,0,0
234390,Teleglitch: Die More Edition,1729,0
221910,The Stanley Parable,115,0
265930,Goat Simulator,149,0
550,Left 4 Dead 2,69,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
9900,Star Trek Online,1,0
306130,The Elder Scrolls Online: Tamriel Unlimited,37,0
