item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3748,0
4000,Garry's Mod,2067,0
8400,Geometry Wars: Retro Evolved,10,0
1250,Killing Floor,96,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,581,0
22370,Fallout 3 - Game of the Year Edition,0,0
33930,Arma 2: Operation Arrowhead,5372,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,37,0
22380,Fallout: New Vegas,1924,0
42700,Call of Duty: Black Ops,3,0
42710,Call of Duty: Black Ops - Multiplayer,2857,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47890,The Sims(TM) 3,14546,0
70000,Dino D-Day,0,0
620,Portal 2,10968,0
105600,Terraria,231,0
42680,Call of Duty: Modern Warfare 3,336,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,796,0
24240,PAYDAY: The Heist,90,0
72850,The Elder Scrolls V: Skyrim,7373,106
201870,Assassin's Creed Revelations,4,0
55230,Saints Row: The Third,1412,0
104900,ORION: Prelude,0,0
7670,BioShock,117,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,4776,0
209080,Guns of Icarus Online,764,0
202170,Sleeping Dogs™,0,0
205100,Dishonored,701,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,1,0
208480,Assassin's Creed® III,0,0
221640,Super Hexagon,232,0
227300,Euro Truck Simulator 2,719,0
8870,BioShock Infinite,3058,0
230410,Warframe,1,0
236390,War Thunder,140,0
209870,Blacklight: Retribution,1787,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,2,0
216250,Dead Island Riptide,160,0
228760,TrackMania² Canyon,3765,0
107410,Arma 3,52900,164
221380,Age of Empires II: HD Edition,1761,0
233450,Prison Architect,127,0
219740,Don't Starve,3569,0
322330,Don't Starve Together,1351,0
220200,Kerbal Space Program,5939,0
242920,Banished,4937,0
233250,Planetary Annihilation,13,0
244850,Space Engineers,26482,0
218620,PAYDAY 2,3123,0
252490,Rust,2698,92
263280,Spintires,5346,0
367690,Spintires Editor,0,0
221100,DayZ,14769,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,1386,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,1666,0
265930,Goat Simulator,188,0
222900,Dead Island: Epidemic,1,0
286160,Tabletop Simulator,12,0
236430,DARK SOULS™ II,9336,0
287980,Mini Metro,784,0
295110,H1Z1: Just Survive,158,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,5,0
301520,Robocraft,0,0
304930,Unturned,87,0
238090,Sniper Elite 3,0,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,0,0
322770,Vanishing Realms,108,100
327140,Tilt Brush,1006,569
329130,Reassembly,235,0
730,Counter-Strike: Global Offensive,4282,0
343730,Irrational Exuberance: Prologue,24,24
255710,Cities: Skylines,1563,0
359320,Elite Dangerous,1498,0
320300,Car Mechanic Simulator 2015,567,0
434030,Aerofly FS 2 Flight Simulator,18,0
436820,Waltz of the Wizard,0,0
440630,The Brookhaven Experiment,232,111
402260,Dead Secret,152,0
446750,Portal Stories: VR,0,0
447270,IKEA VR Experience,0,0
448280,Job Simulator,255,0
450390,The Lab,174,91
452490,The Cubicle.,1,0
453190,PITCH-HIT : HOOPS DEMO,0,0
455160,PaintLab,0,0
457420,Surgeon Simulator VR: Meet The Medic,8,0
457550,Bigscreen Beta,30,0
457960,Holopoint,141,15
468700,NVIDIA® VR Funhouse,9,0
453170,Destinations,10,0
469990,NEKOPALIVE,3,3
471710,Rec Room,0,0
494810,VR: Vacate the Room,49,21
497820,Quanero,0,0
500360,VRMultigames,0,0
