item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,39,0
240,Counter-Strike: Source,779,0
4000,Garry's Mod,3692,0
13230,Unreal Tournament 2004,488,0
15620,"Warhammer® 40,000™: Dawn of War® II",556,0
1250,Killing Floor,1708,0
35420,Killing Floor Mod: Defence Alliance 2,360,0
6000,STAR WARS™ Republic Commando,436,0
32370,STAR WARS™: Knights of the Old Republic™,194,0
550,Left 4 Dead 2,650,0
223530,Left 4 Dead 2 Beta,0,0
49600,Beat Hazard,72,0
40800,Super Meat Boy,74,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",47,0
105600,Terraria,294,0
107300,Breath of Death VII ,72,0
107310,Cthulhu Saves the World ,119,0
70600,Worms Ultimate Mayhem,311,0
67370,The Darkness II,128,0
42910,Magicka,53,0
209080,Guns of Icarus Online,128,0
730,Counter-Strike: Global Offensive,4991,0
214560,Mark of the Ninja,197,0
219640,Chivalry: Medieval Warfare,31,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,100,0
265630,Fistful of Frags,110,0
286100,You Have to Win the Game,5,0
242860,Verdun,662,0
248820,Risk of Rain,5,0
94400,Nidhogg,0,0
262060,Darkest Dungeon,134,0
263060,Blockstorm,201,0
222880,Insurgency,386,0
291210,UberStrike,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
355180,Codename CURE,0,0
382490,Relic Hunters Zero,8,0
