item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,242,0
3900,Sid Meier's Civilization IV,615,0
34440,Sid Meier's Civilization IV,0,0
4000,Garry's Mod,2188,0
6880,Just Cause,78,0
241540,State of Decay,766,0
200210,Realm of the Mad God,6,0
730,Counter-Strike: Global Offensive,4400,0
233720,Surgeon Simulator,56,0
205790,Dota 2 Test,0,0
212500,The Lord of the Rings Online™,0,0
226320,Marvel Heroes 2016,0,0
304930,Unturned,3706,0
356370,Soccer Manager 2015,0,0
295110,H1Z1: Just Survive,115,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
10180,Call of Duty: Modern Warfare 2,444,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,261,0
307290,Velvet Sundown,6,0
