item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,52,0
10090,Call of Duty: World at War,5845,0
17410,Mirror's Edge,109,0
550,Left 4 Dead 2,2197,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,742,0
42700,Call of Duty: Black Ops,1659,0
42710,Call of Duty: Black Ops - Multiplayer,171,0
42910,Magicka,280,0
72850,The Elder Scrolls V: Skyrim,529,43
55230,Saints Row: The Third,688,0
102500,Kingdoms of Amalur: Reckoning™,432,0
201790,Orcs Must Die! 2,211,0
730,Counter-Strike: Global Offensive,3054,0
204360,Castle Crashers,3505,0
96300,Ravaged Zombie Apocalypse,350,0
223470,POSTAL 2,234,0
208480,Assassin's Creed® III,928,0
202970,Call of Duty: Black Ops II,796,0
202990,Call of Duty: Black Ops II - Multiplayer,11034,0
212910,Call of Duty: Black Ops II - Zombies,40298,69
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,4,0
227300,Euro Truck Simulator 2,32,0
109600,Neverwinter,1387,1304
200210,Realm of the Mad God,1107,0
209870,Blacklight: Retribution,379,0
224260,No More Room in Hell,499,0
221380,Age of Empires II: HD Edition,620,0
219740,Don't Starve,2793,0
322330,Don't Starve Together,1758,202
233270,Far Cry® 3 Blood Dragon,342,0
204450,Call of Juarez Gunslinger,1080,0
237110,Mortal Kombat Komplete Edition,934,0
209000,Batman™: Arkham Origins,155,155
252490,Rust,6004,0
273110,Counter-Strike Nexon: Zombies,313,0
298240,Red Crucible: Firestorm,12,0
238460,BattleBlock Theater,804,0
304050,Trove,2061,0
304930,Unturned,731,0
9880,Champions Online,31,0
233720,Surgeon Simulator,6,0
205790,Dota 2 Test,0,0
359800,Copa Petrobras de Marcas,0,0
319630,Life Is Strange™,0,0
