item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,62,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1721,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,7189,0
400,Portal,330,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,64,0
3590,Plants vs. Zombies: Game of the Year,393,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,5857,0
223530,Left 4 Dead 2 Beta,0,0
97000,Solar 2,377,0
48000,LIMBO,9,0
107100,Bastion,31,0
113200,The Binding of Isaac,43,0
80200,Fate of the World,425,0
200900,Cave Story+,132,0
208600,Lunar Flight,44,0
104900,ORION: Prelude,25,0
50300,Spec Ops: The Line,506,0
208140,Endless Space,1,0
206440,To the Moon,292,0
209080,Guns of Icarus Online,16,0
210170,Spirits,21,0
211260,They Bleed Pixels,59,0
212680,FTL: Faster Than Light,223,0
204360,Castle Crashers,628,0
220780,Thomas Was Alone,211,0
227200,Waking Mars,722,0
227280,No Time to Explain,208,0
368730,No Time To Explain Remastered,0,0
206210,Gotham City Impostors: Free To Play,747,0
236390,War Thunder,4,0
39000,Moonbase Alpha,45,0
224260,No More Room in Hell,17,0
226320,Marvel Heroes 2016,7,0
220200,Kerbal Space Program,268,0
233720,Surgeon Simulator,257,0
113020,Monaco,20,0
224760,FEZ,474,0
219740,Don't Starve,248,0
322330,Don't Starve Together,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,1074,493
206190,Gunpoint,245,0
241600,Rogue Legacy,15,0
244710,Shelter,63,0
239030,"Papers, Please",303,0
248310,Freedom Planet,399,0
248350,Omegalodon,91,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,1079,0
239820,Game Dev Tycoon,674,0
241240,Contraption Maker,11,0
252130,Divide by Sheep,77,0
252490,Rust,871,0
263760,Turbo Dismount,275,0
265930,Goat Simulator,234,0
266230,Last Dream,0,0
211820,Starbound,484,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,127,0
273110,Counter-Strike Nexon: Zombies,142,0
224480,Octodad: Dadliest Catch,580,0
200510,XCOM: Enemy Unknown,9,0
298240,Red Crucible: Firestorm,62,0
238460,BattleBlock Theater,881,0
300300,Ichi,0,0
203140,Hitman: Absolution,148,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,308,0
303430,Roundabout,161,0
304050,Trove,601,0
304930,Unturned,2917,158
9900,Star Trek Online,27,0
227940,Heroes & Generals,34,0
310080,Hatoful Boyfriend,24,0
205790,Dota 2 Test,0,0
323060,Tharsis,450,47
323850,Move or Die,1401,0
730,Counter-Strike: Global Offensive,26341,470
327410,A Bird Story,79,0
215470,Primal Carnage,43,0
341720,Among Ripples,7,0
298630,The Escapists,190,0
297130,Titan Souls,30,0
352400,LEGO® Jurassic World,390,0
355180,Codename CURE,108,0
255710,Cities: Skylines,4396,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,440,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,0,0
365670,Blender 2.77,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,634,0
375950,Viridi,6,0
382490,Relic Hunters Zero,15,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,178,0
291550,Brawlhalla,3,0
391540,Undertale,1088,0
330820,Read Only Memories,86,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",60,0
413150,Stardew Valley,1066,1066
405640,Pony Island,251,0
434110,Premium Pool,0,0
437220,The Culling,564,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
