item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,220,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
240,Counter-Strike: Source,62,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
3910,Sid Meier's Civilization III: Complete,107,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,412,0
6880,Just Cause,0,0
2200,Quake III Arena,114,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,16,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
4760,Rome: Total War,51,0
220,Half-Life 2,750,0
340,Half-Life 2: Lost Coast,21,0
380,Half-Life 2: Episode One,181,0
400,Portal,169,0
420,Half-Life 2: Episode Two,295,0
2590,Alpha Prime,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
12900,Audiosurf,291,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
15310,The Settlers: Heritage of Kings,544,0
17100,Children of the Nile,0,0
17120,Children of the Nile: Alexandria,8,0
21000,LEGO Batman: The Videogame,17,0
500,Left 4 Dead,0,0
18500,Defense Grid: The Awakening,144,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,23,0
27000,The Path,75,0
22200,Zeno Clash,71,0
23700,Puzzle Kingdoms,817,0
1250,Killing Floor,428,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,230,0
9870,Ghostbusters: The Video Game,0,0
