item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,270,0
4000,Garry's Mod,39407,0
6880,Just Cause,0,0
4760,Rome: Total War,294,0
12900,Audiosurf,76,0
12210,Grand Theft Auto IV,4224,0
33910,Arma 2,206,0
24790,Command and Conquer 3: Tiberium Wars,114,0
34030,Napoleon: Total War,58,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,468,0
48700,Mount & Blade: Warband,9860,0
47700,Command and Conquer 4: Tiberian Twilight,8,0
49800,Flight of the Icarus,2,0
33930,Arma 2: Operation Arrowhead,2877,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
8930,Sid Meier's Civilization V,17918,0
42910,Magicka,234,0
35480,Dwarfs!?,103,0
91200,Anomaly Warzone Earth,4,0
105600,Terraria,3044,0
107100,Bastion,143,0
24240,PAYDAY: The Heist,303,0
38700,Toki Tori,0,0
55230,Saints Row: The Third,325,0
48240,Anno 2070,881,0
41070,Serious Sam 3: BFE,0,0
2400,The Ship,100,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,3886,0
34330,Total War: SHOGUN 2,211,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,208,0
205790,Dota 2 Test,0,0
200710,Torchlight II,765,0
104900,ORION: Prelude,0,0
208140,Endless Space,257,0
730,Counter-Strike: Global Offensive,2503,0
204300,Awesomenauts,1097,0
212680,FTL: Faster Than Light,2285,0
49520,Borderlands 2,736,0
204360,Castle Crashers,504,0
91600,Sanctum,190,0
219640,Chivalry: Medieval Warfare,405,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,240,0
201790,Orcs Must Die! 2,85,0
227580,"10,000,000",15,0
226700,Infestation: Survivor Stories Classic,135,0
224540,Ace of Spades,196,0
219680,Proteus,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,1732,0
218230,PlanetSide 2,925,0
230410,Warframe,184,0
236390,War Thunder,11082,0
238960,Path of Exile,63,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1091,0
251670,Battle Nations,41,0
291150,Evolution RTS,12,0
224260,No More Room in Hell,414,0
239220,The Mighty Quest For Epic Loot,447,0
253710,theHunter,9,0
227100,Sniper Elite: Nazi Zombie Army,300,0
225420,Cities in Motion 2,2,0
220160,Trials Evolution Gold Edition,155,0
224600,Defiance,146,0
233720,Surgeon Simulator,0,0
222730,Reus,37,0
210770,Sanctum 2,194,0
4560,Company of Heroes,366,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),74,0
206190,Gunpoint,33,0
241600,Rogue Legacy,5,0
35720,Trine 2,61,0
219740,Don't Starve,82,0
322330,Don't Starve Together,537,0
242920,Banished,5830,0
233250,Planetary Annihilation,83,0
231430,Company of Heroes 2,5480,0
248820,Risk of Rain,31,0
218620,PAYDAY 2,2251,0
239820,Game Dev Tycoon,618,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",416,0
252490,Rust,9694,0
214950,Total War: ROME II - Emperor Edition,2936,0
243470,Watch_Dogs,94,0
264140,Pixel Piracy,93,0
108600,Project Zomboid,0,0
211820,Starbound,37,0
367540,Starbound - Unstable,0,0
221100,DayZ,1908,0
550,Left 4 Dead 2,713,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
271590,Grand Theft Auto V,2578,0
244450,Men of War: Assault Squad 2,614,0
246620,Plague Inc: Evolved,685,0
236430,DARK SOULS™ II,1320,0
270550,Yet Another Zombie Defense,0,0
286160,Tabletop Simulator,0,0
222900,Dead Island: Epidemic,72,0
245620,Tropico 5,863,0
301640,Zombie Army Trilogy,250,0
244160,Homeworld Remastered Collection,324,0
304030,ArcheAge,7732,0
304930,Unturned,374,0
63380,Sniper Elite V2,300,0
227700,Firefall,0,0
310380,Fractured Space,25,0
310470,Grand Ages: Medieval,351,0
227940,Heroes & Generals,158,0
318020,Act of Aggression,82,0
2620,Call of Duty,75,0
2630,Call of Duty 2,29,0
2640,Call of Duty: United Offensive,2,0
10090,Call of Duty: World at War,305,0
287450,Rise of Nations: Extended Edition,612,0
323370,TERA,1155,0
232890,Stronghold Crusader 2,127,0
258970,Gauntlet™ ,207,0
331500,Executive Assault,118,0
282070,This War of Mine,80,0
333930,Dirty Bomb,56,0
332500,GRAV,0,0
325610,Total War: ATTILA,2070,0
239140,Dying Light,68,0
355840,Survarium,1,0
70900,Star Ruler,0,0
282590,Star Ruler 2,31,0
359320,Elite Dangerous,53,0
363970,Clicker Heroes,8558,0
290790,Grey Goo,106,0
348490,Beyond Sol,42,0
383080,Sakura Clicker,14,0
386360,SMITE,186,0
390670,Steel Ocean,1745,0
394360,Hearts of Iron IV,1502,0
413150,Stardew Valley,200,0
431240,Golf With Your Friends,155,0
