item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,192,0
220,Half-Life 2,150,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1549,0
420,Half-Life 2: Episode Two,0,0
91600,Sanctum,94,0
105600,Terraria,16150,0
107200,Space Pirates and Zombies,0,0
48000,LIMBO,203,0
104900,ORION: Prelude,650,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,105,0
41060,Serious Sam Classic: The Second Encounter,69,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,778,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,32,0
204340,Serious Sam 2,529,71
227780,Serious Sam Classics: Revolution,78,0
236090,Dust: An Elysian Tail,975,0
242920,Banished,965,0
250760,Shovel Knight,553,0
251570,7 Days to Die,355,0
252490,Rust,1714,0
213670,South Park™: The Stick of Truth™,3085,0
221910,The Stanley Parable,1037,0
261180,Lethal League,631,0
261640,Borderlands: The Pre-Sequel,2700,0
263200,Signs of Life,611,0
263440,The Stomping Land,11,0
264710,Subnautica,861,0
265930,Goat Simulator,1220,0
211820,Starbound,241,0
367540,Starbound - Unstable,0,0
269370,Reaper - Tale of a Pale Swordsman,13,0
237870,Planet Explorers,13,0
278360,A Story About My Uncle,433,0
246620,Plague Inc: Evolved,150,0
301520,Robocraft,1255,0
304930,Unturned,16,0
307030,Fractured Soul,72,0
65980,Sid Meier's Civilization: Beyond Earth,34,0
327890,I am Bread,107,0
332880,Don't Shoot Yourself!,40,0
346010,Besiege,0,0
346900,AdVenture Capitalist,0,0
353560,Plug & Play,52,0
8850,BioShock 2,100,0
409720,BioShock 2 Remastered,0,0
383080,Sakura Clicker,915,0
387860,the static speaks my name,0,0
407840,ORION,3,0
433340,Slime Rancher,2108,0
275850,No Man's Sky,2631,0
379720,DOOM,2416,0
