item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,726,0
340,Half-Life 2: Lost Coast,14,0
4000,Garry's Mod,646,0
43110,Metro 2033,5,0
70000,Dino D-Day,0,0
620,Portal 2,619,0
730,Counter-Strike: Global Offensive,49883,358
205100,Dishonored,956,0
17080,Tribes: Ascend,12,0
208090,Loadout,594,0
218230,PlanetSide 2,585,0
236390,War Thunder,1686,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,995,0
209870,Blacklight: Retribution,6,0
248570,Toribash,13,0
262410,World of Guns: Gun Disassembly,3,0
265630,Fistful of Frags,678,0
72850,The Elder Scrolls V: Skyrim,2336,0
218620,PAYDAY 2,1045,0
219640,Chivalry: Medieval Warfare,1298,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,616,0
222880,Insurgency,3781,0
282440,Quake Live,58,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,411,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,7,0
63380,Sniper Elite V2,534,0
8980,Borderlands,0,0
49520,Borderlands 2,3142,0
217490,Borderlands 2 RU,0,0
227940,Heroes & Generals,374,0
333930,Dirty Bomb,1100,0
225540,Just Cause 3,364,0
431240,Golf With Your Friends,54,0
