item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
10500,Empire: Total War,5,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,12,0
18110,Shattered Horizon,4,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,8048,0
223530,Left 4 Dead 2 Beta,0,0
70900,Star Ruler,0,0
41730,Ion Assault,0,0
7520,Two Worlds II,52,0
31700,Iron Grip: Warlord,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,94,0
42910,Magicka,185,0
57900,Duke Nukem Forever,0,0
7530,Two Worlds II Castle Defense,0,0
91700,E.Y.E: Divine Cybermancy,1,0
7610,Railroad Tycoon 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
17710,Nuclear Dawn,0,0
71340,Sonic Generations,0,0
41070,Serious Sam 3: BFE,143,0
67370,The Darkness II,0,0
102600,Orcs Must Die!,0,0
208670,Blades of Time,13,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
12800,FUEL,0,0
91310,Dead Island,351,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,88,0
1690,Space Empires V,0,0
218510,Planets Under Attack,0,0
200710,Torchlight II,1861,0
7510,X-Blades,0,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,4,4
219950,NiGHTS into Dreams...,0,0
4560,Company of Heroes,5,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,25,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,70,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,658,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
10,Counter-Strike,1,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,124,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,65,0
240,Counter-Strike: Source,4,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,3,0
320,Half-Life 2: Deathmatch,503,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,4,0
620,Portal 2,9,0
730,Counter-Strike: Global Offensive,1826,0
205790,Dota 2 Test,0,0
230410,Warframe,66528,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
226320,Marvel Heroes 2016,6419,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,47,0
224420,Afterfall InSanity Extended Edition,0,0
218620,PAYDAY 2,5163,17
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,125,0
49520,Borderlands 2,2443,0
212480,Sonic & All-Stars Racing Transformed,0,0
261640,Borderlands: The Pre-Sequel,641,641
8930,Sid Meier's Civilization V,3416,88
271590,Grand Theft Auto V,1027,142
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
231430,Company of Heroes 2,0,0
291010,The Hat Man: Shadow Ward,0,0
291710,The Lost Crown,0,0
304930,Unturned,891,0
63380,Sniper Elite V2,0,0
311730,Dead or Alive 5 Last Round,353,0
291480,Warface,163,0
222900,Dead Island: Epidemic,103,0
239140,Dying Light,2634,71
24240,PAYDAY: The Heist,0,0
223630,AirBuccaneers,0,0
346110,ARK: Survival Evolved,941,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,252,0
367500,Dragon's Dogma: Dark Arisen,289,0
370240,NBA 2K16,0,0
372000,Tree of Savior (English Ver.),4447,0
376570,WildStar,82,0
331600,ONE PIECE PIRATE WARRIORS 3,45,0
208650,Batman™: Arkham Knight,153,153
394230,Battleborn,0,0
50130,Mafia II,0,0
