item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,795,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,31319,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,8305,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,18,0
43110,Metro 2033,0,0
400,Portal,34,0
12210,Grand Theft Auto IV,8087,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,187,0
2400,The Ship,19,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209370,Analogue: A Hate Story,2,0
12750,GRID,276,0
91310,Dead Island,0,0
730,Counter-Strike: Global Offensive,924,0
218680,Scribblenauts Unlimited,889,0
203160,Tomb Raider,407,0
11020,TrackMania Nations Forever,5,0
13140,America's Army 3,12,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,160,0
207230,Archeblade,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
216150,MapleStory,99,0
224260,No More Room in Hell,20,0
264380,Narcissu 1st & 2nd,2,0
44350,GRID 2,224,0
113020,Monaco,0,0
244710,Shelter,101,0
207140,SpeedRunners,9,0
368730,No Time To Explain Remastered,25,0
225080,Brothers - A Tale of Two Sons,1,0
250260,Jazzpunk,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,481,0
251990,Long Live The Queen,37,0
252410,SteamWorld Dig,21,0
252490,Rust,254,0
248820,Risk of Rain,0,0
218640,Lucius,146,0
105300,Critical Mass,4,0
224480,Octodad: Dadliest Catch,347,0
282440,Quake Live,0,0
286160,Tabletop Simulator,359,0
289090,Ampu-Tea,4,0
251430,The Inner World,46,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,8,0
304930,Unturned,174,0
8980,Borderlands,610,0
49520,Borderlands 2,217,0
310370,The Way of Life Free Edition,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
319570,Heroes of SoulCraft,7,0
323370,TERA,772,0
328600,Frozen Synapse Prime,4,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,44,0
319630,Life Is Strange™,2313,0
339610,FreeStyle2: Street Basketball,0,0
341720,Among Ripples,1,0
346120,Boring Man - Online Tactical Stickman Combat,43,0
349720,Audition Online,0,0
351800,Dev Guy,6,0
353360,how do you Do It?,3,0
364450,Freshman Year,0,0
322330,Don't Starve Together,92,0
395520,Missing Translation,0,0
416690,Oh...Sir!,7,0
417860,Emily is Away,0,0
445130,The Average Everyday Adventures of Samantha Browne,0,0
469990,NEKOPALIVE,0,0
