item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,4783,0
550,Left 4 Dead 2,427,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,162,0
620,Portal 2,157,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,495,0
730,Counter-Strike: Global Offensive,112,0
49520,Borderlands 2,8220,0
224540,Ace of Spades,261,0
200210,Realm of the Mad God,32,0
224260,No More Room in Hell,0,0
203160,Tomb Raider,729,0
304930,Unturned,0,0
261640,Borderlands: The Pre-Sequel,92,0
