item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2673,0
92800,SpaceChem,44,0
70000,Dino D-Day,318,0
620,Portal 2,250,0
105600,Terraria,19427,0
201570,Really Big Sky,1,0
204360,Castle Crashers,2044,0
219640,Chivalry: Medieval Warfare,76,0
232210,Patch testing for Chivalry,0,0
212800,Super Crate Box,26,0
202090,Magicka: Wizard Wars,1467,0
239220,The Mighty Quest For Epic Loot,8,0
224760,FEZ,12,0
219740,Don't Starve,1200,0
322330,Don't Starve Together,0,0
239450,Gun Monkeys,135,0
207140,SpeedRunners,450,0
368730,No Time To Explain Remastered,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
268750,Magicite,33,0
268850,EVGA Precision XOC,1,0
284950,Pixel Puzzles: Japan,0,0
286120,QuestRun,0,0
293180,Overcast - Walden and the Werewolf,0,0
238460,BattleBlock Theater,105,0
299460,Woodle Tree Adventures,44,0
301520,Robocraft,824,0
303390,Dead Bits,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
319180,Platypus II,0,0
338180,Batla,19,0
250900,The Binding of Isaac: Rebirth,9537,0
343360,Particula,0,0
346900,AdVenture Capitalist,1089,0
339280,Strife,0,0
363970,Clicker Heroes,8,0
280790,Creativerse,44,0
273350,Evolve Stage 2,281,0
